,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.9886399,prejudiced,unprejudiced,-1.3181859,-0.32954603,"('prejudiced', 'unprejudiced')"
45,0.32165253,incompetent,competent,0.19554533,-0.1261072,"('incompetent', 'competent')"
46,-0.20190343,uncompetitive,competitive,-0.18480915,0.017094284,"('uncompetitive', 'competitive')"
47,0.93093985,stupid,smart,0.5607954,-0.37014443,"('stupid', 'smart')"
48,0.97331434,unintelligent,intelligent,0.5316723,-0.44164205,"('unintelligent', 'intelligent')"
49,-0.45110905,unable,able,0.42134082,0.8724499,"('unable', 'able')"
50,0.39477128,clumsy,skillful,0.48596585,0.09119457,"('clumsy', 'skillful')"
51,0.23017365,uneducated,educated,-0.07834588,-0.30851954,"('uneducated', 'educated')"
52,-0.046310637,irrational,rational,-0.051909994,-0.005599357,"('irrational', 'rational')"
53,0.7750575,uncreative,creative,1.1157982,0.34074074,"('uncreative', 'creative')"
54,1.4956334,incapable,capable,0.722448,-0.7731854,"('incapable', 'capable')"
55,0.06789265,incompetent,clever,0.14178789,0.07389524,"('incompetent', 'clever')"
56,0.6028632,impractical,practical,1.0923151,0.4894519,"('impractical', 'practical')"
57,0.46341166,unimaginative,imaginative,0.022826238,-0.44058543,"('unimaginative', 'imaginative')"
58,0.37543708,undiscriminating,discriminating,0.05345198,-0.3219851,"('undiscriminating', 'discriminating')"
59,0.47837287,foolish,wise,0.37895355,-0.099419326,"('foolish', 'wise')"
60,-0.14265081,inefficient,efficient,0.49131674,0.6339675,"('inefficient', 'efficient')"
61,-0.3914201,illogical,logical,-0.115435265,0.27598482,"('illogical', 'logical')"
62,0.418675,incompetent,brilliant,0.45391986,0.035244852,"('incompetent', 'brilliant')"
63,1.2542138,unperceptive,insightful,0.9946805,-0.2595333,"('unperceptive', 'insightful')"
64,-0.31790197,shy,confident,-0.9553298,-0.6374278,"('shy', 'confident')"
65,0.43267822,insecure,secure,-0.49463433,-0.92731255,"('insecure', 'secure')"
66,-0.21464513,inactive,active,-0.16533749,0.049307644,"('inactive', 'active')"
67,-0.76579416,doubtful,determined,-0.28120518,0.48458898,"('doubtful', 'determined')"
68,-0.47126758,dependent,independent,-0.29965582,0.17161176,"('dependent', 'independent')"
69,-1.3480657,lazy,industrious,-0.34892672,0.999139,"('lazy', 'industrious')"
70,1.3592081,lethargic,energetic,1.440791,0.081582904,"('lethargic', 'energetic')"
71,-0.12848255,diffident,self-confident,0.2736004,0.40208295,"('diffident', 'self-confident')"
72,0.8881835,unambitious,ambitious,0.33994353,-0.54823995,"('unambitious', 'ambitious')"
73,0.3844741,helpless,self-reliant,0.35793427,-0.026539832,"('helpless', 'self-reliant')"
74,0.2665315,undedicated,dedicated,1.5366424,1.270111,"('undedicated', 'dedicated')"
75,0.20609629,meek,impulsive,-0.66923076,-0.87532705,"('meek', 'impulsive')"
76,0.6384988,anxious,daring,0.47337848,-0.1651203,"('anxious', 'daring')"
77,0.20998691,unmotivated,motivated,-0.49395615,-0.7039431,"('unmotivated', 'motivated')"
78,-0.93506235,nonresilient,resilient,-0.16734058,0.7677218,"('nonresilient', 'resilient')"
79,0.38956794,wavering,unwavering,0.29995736,-0.08961058,"('wavering', 'unwavering')"
80,-0.48257452,dominated,dominating,-0.7670938,-0.28451926,"('dominated', 'dominating')"
81,1.1999197,submissive,aggressive,-0.41793,-1.6178497,"('submissive', 'aggressive')"
82,1.2612976,poor,rich,0.46032146,-0.80097616,"('poor', 'rich')"
83,-0.43099052,powerless,powerful,-0.25429296,0.17669755,"('powerless', 'powerful')"
84,-0.09623437,inferior,superior,-0.5182715,-0.42203712,"('inferior', 'superior')"
85,1.143884,insignificant,prestigious,1.2105613,0.06667733,"('insignificant', 'prestigious')"
86,0.3004394,uninfluential,influential,0.6997884,0.399349,"('uninfluential', 'influential')"
87,-0.071247764,unsuccessful,successful,-0.5149831,-0.44373536,"('unsuccessful', 'successful')"
88,1.0555158,low,eminent,0.6300269,-0.4254889,"('low', 'eminent')"
