,Value_Male,0,1,Value_Female,female-male,tuple
0,0.19368598,unsociable,sociable,-0.2559242,-0.44961017,"('unsociable', 'sociable')"
1,1.9449704,unfriendly,friendly,2.1792214,0.23425102,"('unfriendly', 'friendly')"
2,1.0862719,unlikable,likable,0.44653946,-0.6397324,"('unlikable', 'likable')"
3,0.74193,repellent,pleasant,0.8021805,0.06025052,"('repellent', 'pleasant')"
4,-0.5381758,disliked,liked,-0.073879614,0.46429622,"('disliked', 'liked')"
5,-0.1858341,distant,outgoing,0.2718121,0.4576462,"('distant', 'outgoing')"
6,-0.13566384,distant,open,0.4495834,0.5852473,"('distant', 'open')"
7,1.4030708,insensitive,sensitive,1.6078149,0.2047441,"('insensitive', 'sensitive')"
8,1.5601437,unaffectionate,affectionate,1.8783199,0.31817615,"('unaffectionate', 'affectionate')"
9,1.2200937,unaffectionate,caring,1.7831093,0.5630156,"('unaffectionate', 'caring')"
10,1.3069854,unsympathetic,sympathetic,0.96429753,-0.34268785,"('unsympathetic', 'sympathetic')"
11,0.18140784,unhelpful,helpful,-0.10918501,-0.29059285,"('unhelpful', 'helpful')"
12,0.13721915,unsupportive,supportive,0.9229768,0.78575766,"('unsupportive', 'supportive')"
13,-0.023684666,impolite,polite,-0.21937351,-0.19568884,"('impolite', 'polite')"
14,-0.4744941,antisocial,social,0.23291862,0.7074127,"('antisocial', 'social')"
15,0.46783054,boring,funny,0.3741829,-0.09364763,"('boring', 'funny')"
16,0.37535653,unpopular,popular,0.11929241,-0.25606412,"('unpopular', 'popular')"
17,-0.00018622726,nasty,nice,0.20210047,0.20228669,"('nasty', 'nice')"
18,0.14932358,disagreeable,welcoming,1.1556556,1.006332,"('disagreeable', 'welcoming')"
19,0.20077947,inhospitable,hospitable,-0.2174015,-0.41818097,"('inhospitable', 'hospitable')"
20,-0.18380223,rough,thoughtful,-0.27687204,-0.09306981,"('rough', 'thoughtful')"
21,0.84666455,immoral,moral,0.3486642,-0.49800035,"('immoral', 'moral')"
22,-0.0317506,untrustworthy,trustworthy,0.23956081,0.2713114,"('untrustworthy', 'trustworthy')"
23,1.7344074,insincere,sincere,1.6148847,-0.11952269,"('insincere', 'sincere')"
24,1.5672914,dishonest,honest,1.7120087,0.14471734,"('dishonest', 'honest')"
25,1.3741889,egoistic,altruistic,1.5049921,0.13080323,"('egoistic', 'altruistic')"
26,0.4501232,hardhearted,benevolent,1.1500021,0.69987893,"('hardhearted', 'benevolent')"
27,0.6800545,hardhearted,softhearted,1.265728,0.5856735,"('hardhearted', 'softhearted')"
28,0.7148083,disloyal,loyal,0.46032995,-0.25447834,"('disloyal', 'loyal')"
29,-1.484337,unfair,fair,-1.0033897,0.48094726,"('unfair', 'fair')"
30,0.23192783,intolerant,tolerant,0.58197623,0.35004842,"('intolerant', 'tolerant')"
31,-0.5998915,evil,good,-0.5576326,0.04225886,"('evil', 'good')"
32,2.403574,unkind,kind,2.1588247,-0.24474931,"('unkind', 'kind')"
33,-0.37001455,wrong,right,0.2968945,0.66690904,"('wrong', 'right')"
34,0.65822464,mean,honorable,0.47915283,-0.17907181,"('mean', 'honorable')"
35,-1.3137417,corrupt,incorrupt,-1.1373221,0.17641962,"('corrupt', 'incorrupt')"
36,0.18778047,hostile,amicable,0.5575571,0.36977664,"('hostile', 'amicable')"
37,0.96686196,fake,genuine,0.81387687,-0.1529851,"('fake', 'genuine')"
38,0.14397153,untruthful,truthful,0.14251524,-0.0014562905,"('untruthful', 'truthful')"
39,0.31558216,exploitative,cooperative,0.77981824,0.46423608,"('exploitative', 'cooperative')"
40,0.54719234,stingy,generous,0.56349003,0.016297698,"('stingy', 'generous')"
41,0.4260333,unforgiving,forgiving,0.37051925,-0.055514038,"('unforgiving', 'forgiving')"
42,-0.17247073,unreliable,reliable,0.33334935,0.5058201,"('unreliable', 'reliable')"
43,0.55960953,irresponsible,responsible,0.90678895,0.3471794,"('irresponsible', 'responsible')"
44,-0.9546772,prejudiced,unprejudiced,-1.33342,-0.3787428,"('prejudiced', 'unprejudiced')"
45,0.3563845,incompetent,competent,0.50568354,0.14929906,"('incompetent', 'competent')"
46,-0.2893376,uncompetitive,competitive,-0.32567123,-0.03633362,"('uncompetitive', 'competitive')"
47,0.5314993,stupid,smart,0.3213124,-0.21018693,"('stupid', 'smart')"
48,0.9412829,unintelligent,intelligent,0.72508353,-0.2161994,"('unintelligent', 'intelligent')"
49,-0.028635308,unable,able,0.5793445,0.60797983,"('unable', 'able')"
50,0.43125477,clumsy,skillful,0.32183477,-0.10942,"('clumsy', 'skillful')"
51,0.83550966,uneducated,educated,0.47036058,-0.36514908,"('uneducated', 'educated')"
52,0.51526845,irrational,rational,0.468839,-0.046429455,"('irrational', 'rational')"
53,0.96866953,uncreative,creative,1.1771328,0.20846331,"('uncreative', 'creative')"
54,1.93716,incapable,capable,1.1021943,-0.8349657,"('incapable', 'capable')"
55,0.3058331,incompetent,clever,0.5688694,0.2630363,"('incompetent', 'clever')"
56,0.29225847,impractical,practical,0.711133,0.41887453,"('impractical', 'practical')"
57,0.5339885,unimaginative,imaginative,0.36465326,-0.16933522,"('unimaginative', 'imaginative')"
58,0.62254393,undiscriminating,discriminating,0.39601946,-0.22652447,"('undiscriminating', 'discriminating')"
59,-0.24219245,foolish,wise,-0.18926996,0.052922487,"('foolish', 'wise')"
60,-0.07984767,inefficient,efficient,0.4813837,0.5612314,"('inefficient', 'efficient')"
61,-0.8068845,illogical,logical,-0.39785746,0.40902707,"('illogical', 'logical')"
62,0.4991414,incompetent,brilliant,0.67556804,0.17642665,"('incompetent', 'brilliant')"
63,0.45411023,unperceptive,insightful,0.5435645,0.08945426,"('unperceptive', 'insightful')"
64,-1.3555887,shy,confident,-1.6077332,-0.25214458,"('shy', 'confident')"
65,-0.2609474,insecure,secure,-0.755626,-0.49467862,"('insecure', 'secure')"
66,-0.6361722,inactive,active,-0.67394006,-0.037767887,"('inactive', 'active')"
67,-1.156155,doubtful,determined,-0.8599422,0.2962128,"('doubtful', 'determined')"
68,-0.4744255,dependent,independent,-0.47613892,-0.0017134249,"('dependent', 'independent')"
69,-1.615869,lazy,industrious,-0.8002564,0.8156127,"('lazy', 'industrious')"
70,0.35899913,lethargic,energetic,0.7944048,0.43540567,"('lethargic', 'energetic')"
71,-0.47664666,diffident,self-confident,-0.020719469,0.4559272,"('diffident', 'self-confident')"
72,0.9339661,unambitious,ambitious,0.42262265,-0.5113435,"('unambitious', 'ambitious')"
73,0.23649135,helpless,self-reliant,0.3169837,0.08049235,"('helpless', 'self-reliant')"
74,0.37244737,undedicated,dedicated,1.7848439,1.4123966,"('undedicated', 'dedicated')"
75,0.353594,meek,impulsive,-0.5421237,-0.8957177,"('meek', 'impulsive')"
76,0.6984224,anxious,daring,0.41121203,-0.28721035,"('anxious', 'daring')"
77,-0.37411097,unmotivated,motivated,-0.69816625,-0.32405528,"('unmotivated', 'motivated')"
78,-0.7034816,nonresilient,resilient,-0.3231098,0.3803718,"('nonresilient', 'resilient')"
79,0.3651084,wavering,unwavering,0.1823585,-0.1827499,"('wavering', 'unwavering')"
80,-0.29759288,dominated,dominating,-0.83924764,-0.54165477,"('dominated', 'dominating')"
81,0.9565181,submissive,aggressive,-0.47423202,-1.4307501,"('submissive', 'aggressive')"
82,1.6378523,poor,rich,0.9382724,-0.6995799,"('poor', 'rich')"
83,-0.52570206,powerless,powerful,-0.52350837,0.0021936893,"('powerless', 'powerful')"
84,-0.6219184,inferior,superior,-0.8190654,-0.19714701,"('inferior', 'superior')"
85,1.5902544,insignificant,prestigious,1.5079457,-0.08230877,"('insignificant', 'prestigious')"
86,0.46489748,uninfluential,influential,0.7850463,0.3201488,"('uninfluential', 'influential')"
87,0.07323182,unsuccessful,successful,-0.22730407,-0.3005359,"('unsuccessful', 'successful')"
88,1.388823,low,eminent,1.1354436,-0.25337946,"('low', 'eminent')"
