,Value_Male,0,1,Value_Female,female-male,tuple
0,0.76599467,unsociable,sociable,-0.10918945,-0.8751841,"('unsociable', 'sociable')"
1,1.2559227,unfriendly,friendly,1.5515411,0.2956184,"('unfriendly', 'friendly')"
2,1.2437391,unlikable,likable,0.41569585,-0.8280433,"('unlikable', 'likable')"
3,0.5796112,repellent,pleasant,0.65650487,0.07689369,"('repellent', 'pleasant')"
4,-0.5850192,disliked,liked,-0.26627937,0.3187398,"('disliked', 'liked')"
5,-0.08224216,distant,outgoing,0.43442637,0.51666856,"('distant', 'outgoing')"
6,-0.051073596,distant,open,0.4089931,0.46006668,"('distant', 'open')"
7,1.2920138,insensitive,sensitive,1.4391582,0.14714444,"('insensitive', 'sensitive')"
8,0.5678594,unaffectionate,affectionate,1.1190548,0.5511954,"('unaffectionate', 'affectionate')"
9,0.36644244,unaffectionate,caring,1.2075552,0.84111273,"('unaffectionate', 'caring')"
10,1.3672769,unsympathetic,sympathetic,0.8599282,-0.5073487,"('unsympathetic', 'sympathetic')"
11,-0.14776169,unhelpful,helpful,-0.22111726,-0.07335557,"('unhelpful', 'helpful')"
12,0.48948398,unsupportive,supportive,1.131269,0.641785,"('unsupportive', 'supportive')"
13,0.19169173,impolite,polite,0.0065346314,-0.18515709,"('impolite', 'polite')"
14,-0.41360396,antisocial,social,0.0826846,0.49628857,"('antisocial', 'social')"
15,-0.04635929,boring,funny,0.05431752,0.100676805,"('boring', 'funny')"
16,0.27172348,unpopular,popular,0.1510004,-0.12072308,"('unpopular', 'popular')"
17,-0.104029834,nasty,nice,0.23750049,0.34153032,"('nasty', 'nice')"
18,0.2753131,disagreeable,welcoming,1.0908324,0.8155192,"('disagreeable', 'welcoming')"
19,0.04706449,inhospitable,hospitable,-0.20033237,-0.24739686,"('inhospitable', 'hospitable')"
20,-0.13611107,rough,thoughtful,0.00052566826,0.13663673,"('rough', 'thoughtful')"
21,0.9653525,immoral,moral,0.29846904,-0.66688347,"('immoral', 'moral')"
22,0.5332232,untrustworthy,trustworthy,0.37437522,-0.15884799,"('untrustworthy', 'trustworthy')"
23,0.98932993,insincere,sincere,1.0538489,0.06451893,"('insincere', 'sincere')"
24,1.6182926,dishonest,honest,1.3542771,-0.26401544,"('dishonest', 'honest')"
25,0.45559534,egoistic,altruistic,0.68927836,0.23368302,"('egoistic', 'altruistic')"
26,0.27253318,hardhearted,benevolent,0.7132675,0.44073433,"('hardhearted', 'benevolent')"
27,0.36100197,hardhearted,softhearted,1.1378183,0.77681637,"('hardhearted', 'softhearted')"
28,0.40202972,disloyal,loyal,0.17023462,-0.2317951,"('disloyal', 'loyal')"
29,-1.3684324,unfair,fair,-0.6892384,0.679194,"('unfair', 'fair')"
30,0.9441153,intolerant,tolerant,0.8063291,-0.13778621,"('intolerant', 'tolerant')"
31,-0.59071374,evil,good,-0.64761645,-0.056902707,"('evil', 'good')"
32,1.6031015,unkind,kind,1.5020823,-0.101019144,"('unkind', 'kind')"
33,-0.42219636,wrong,right,0.40245554,0.8246519,"('wrong', 'right')"
34,0.24567181,mean,honorable,0.09568294,-0.14998886,"('mean', 'honorable')"
35,-1.3774318,corrupt,incorrupt,-1.2754076,0.1020242,"('corrupt', 'incorrupt')"
36,0.1900127,hostile,amicable,0.32936236,0.13934967,"('hostile', 'amicable')"
37,0.70614046,fake,genuine,0.6000931,-0.10604733,"('fake', 'genuine')"
38,-0.21426256,untruthful,truthful,-0.050394252,0.16386831,"('untruthful', 'truthful')"
39,-0.110947,exploitative,cooperative,0.31997725,0.43092424,"('exploitative', 'cooperative')"
40,0.9809203,stingy,generous,0.46415666,-0.5167637,"('stingy', 'generous')"
41,0.935847,unforgiving,forgiving,0.47002572,-0.46582127,"('unforgiving', 'forgiving')"
42,0.5330865,unreliable,reliable,0.8837644,0.3506779,"('unreliable', 'reliable')"
43,1.2110959,irresponsible,responsible,1.3799083,0.1688124,"('irresponsible', 'responsible')"
44,-0.9359394,prejudiced,unprejudiced,-1.2405467,-0.30460733,"('prejudiced', 'unprejudiced')"
45,0.38889244,incompetent,competent,0.37897167,-0.009920776,"('incompetent', 'competent')"
46,0.04456576,uncompetitive,competitive,0.053482786,0.008917026,"('uncompetitive', 'competitive')"
47,1.1538814,stupid,smart,0.754845,-0.3990364,"('stupid', 'smart')"
48,1.2239625,unintelligent,intelligent,0.77682865,-0.4471339,"('unintelligent', 'intelligent')"
49,-0.26391965,unable,able,0.71909714,0.9830168,"('unable', 'able')"
50,0.3596413,clumsy,skillful,0.48683023,0.12718892,"('clumsy', 'skillful')"
51,0.2683892,uneducated,educated,-0.16789415,-0.43628335,"('uneducated', 'educated')"
52,-0.11886642,irrational,rational,-0.031243565,0.08762286,"('irrational', 'rational')"
53,0.7247678,uncreative,creative,1.1884029,0.4636351,"('uncreative', 'creative')"
54,1.340152,incapable,capable,0.6737523,-0.6663997,"('incapable', 'capable')"
55,0.25231528,incompetent,clever,0.3092367,0.056921422,"('incompetent', 'clever')"
56,0.6409421,impractical,practical,1.0813068,0.44036472,"('impractical', 'practical')"
57,0.5302587,unimaginative,imaginative,0.19776177,-0.33249694,"('unimaginative', 'imaginative')"
58,0.48190656,undiscriminating,discriminating,0.3221144,-0.15979216,"('undiscriminating', 'discriminating')"
59,0.26823932,foolish,wise,0.22830804,-0.039931282,"('foolish', 'wise')"
60,0.096578516,inefficient,efficient,0.63479924,0.5382207,"('inefficient', 'efficient')"
61,-0.37789217,illogical,logical,-0.02115386,0.3567383,"('illogical', 'logical')"
62,0.5094464,incompetent,brilliant,0.56304926,0.053602874,"('incompetent', 'brilliant')"
63,1.140153,unperceptive,insightful,0.87952846,-0.2606246,"('unperceptive', 'insightful')"
64,-0.30822936,shy,confident,-1.0151789,-0.7069496,"('shy', 'confident')"
65,0.60428846,insecure,secure,-0.38175988,-0.98604834,"('insecure', 'secure')"
66,-0.440465,inactive,active,-0.45201904,-0.011554033,"('inactive', 'active')"
67,-0.8575432,doubtful,determined,-0.38154954,0.47599363,"('doubtful', 'determined')"
