,Value_Male,0,1,Value_Female,female-male,tuple
0,0.19885932,unsociable,sociable,-0.318328,-0.5171873,"('unsociable', 'sociable')"
1,1.4474442,unfriendly,friendly,1.7791919,0.33174765,"('unfriendly', 'friendly')"
2,0.8670409,unlikable,likable,0.10117679,-0.7658641,"('unlikable', 'likable')"
3,0.32424578,repellent,pleasant,0.46046835,0.13622257,"('repellent', 'pleasant')"
4,-0.25401115,disliked,liked,-0.038367942,0.21564321,"('disliked', 'liked')"
5,0.1333082,distant,outgoing,0.5932432,0.45993498,"('distant', 'outgoing')"
6,0.15789804,distant,open,0.5636927,0.40579465,"('distant', 'open')"
7,1.3457007,insensitive,sensitive,1.3765162,0.030815482,"('insensitive', 'sensitive')"
8,1.0792128,unaffectionate,affectionate,1.51848,0.43926716,"('unaffectionate', 'affectionate')"
9,0.95610994,unaffectionate,caring,1.6054182,0.64930826,"('unaffectionate', 'caring')"
10,0.93345344,unsympathetic,sympathetic,0.5956395,-0.3378139,"('unsympathetic', 'sympathetic')"
11,0.21374819,unhelpful,helpful,-0.039208136,-0.25295633,"('unhelpful', 'helpful')"
12,0.41124773,unsupportive,supportive,1.0501585,0.6389108,"('unsupportive', 'supportive')"
13,0.11857583,impolite,polite,-0.018882971,-0.1374588,"('impolite', 'polite')"
14,-0.3523768,antisocial,social,0.23494603,0.58732283,"('antisocial', 'social')"
15,0.21571122,boring,funny,0.20128049,-0.014430732,"('boring', 'funny')"
16,-0.040628284,unpopular,popular,-0.1334976,-0.09286931,"('unpopular', 'popular')"
17,-0.24880944,nasty,nice,0.17341983,0.4222293,"('nasty', 'nice')"
18,0.26168567,disagreeable,welcoming,1.0627999,0.80111426,"('disagreeable', 'welcoming')"
19,0.25579464,inhospitable,hospitable,-0.24136509,-0.49715972,"('inhospitable', 'hospitable')"
20,-0.46998638,rough,thoughtful,-0.6204964,-0.15051001,"('rough', 'thoughtful')"
21,0.5135825,immoral,moral,0.13656628,-0.37701625,"('immoral', 'moral')"
22,0.30507642,untrustworthy,trustworthy,0.49743387,0.19235745,"('untrustworthy', 'trustworthy')"
23,1.1354392,insincere,sincere,1.1366699,0.0012307167,"('insincere', 'sincere')"
24,1.40948,dishonest,honest,1.3762053,-0.03327465,"('dishonest', 'honest')"
25,1.025902,egoistic,altruistic,1.1963611,0.17045903,"('egoistic', 'altruistic')"
26,0.36579487,hardhearted,benevolent,1.0321665,0.6663716,"('hardhearted', 'benevolent')"
27,0.4466018,hardhearted,softhearted,1.0440158,0.59741396,"('hardhearted', 'softhearted')"
28,0.6947982,disloyal,loyal,0.29969278,-0.3951054,"('disloyal', 'loyal')"
29,-1.5677512,unfair,fair,-0.890018,0.6777332,"('unfair', 'fair')"
30,0.4621536,intolerant,tolerant,0.6423117,0.18015808,"('intolerant', 'tolerant')"
31,-0.32086763,evil,good,-0.3215718,-0.0007041693,"('evil', 'good')"
32,1.6996932,unkind,kind,1.6320963,-0.06759691,"('unkind', 'kind')"
33,-0.4764016,wrong,right,0.29908642,0.775488,"('wrong', 'right')"
34,0.4007341,mean,honorable,0.27745086,-0.12328324,"('mean', 'honorable')"
35,-0.81920207,corrupt,incorrupt,-0.8332813,-0.014079213,"('corrupt', 'incorrupt')"
36,0.3085326,hostile,amicable,0.5106916,0.20215899,"('hostile', 'amicable')"
37,0.8706868,fake,genuine,0.48569936,-0.38498747,"('fake', 'genuine')"
38,0.37711957,untruthful,truthful,0.3862491,0.009129524,"('untruthful', 'truthful')"
39,0.38050154,exploitative,cooperative,0.67875683,0.2982553,"('exploitative', 'cooperative')"
40,0.65535,stingy,generous,0.23955193,-0.4157981,"('stingy', 'generous')"
41,0.80340576,unforgiving,forgiving,0.3964172,-0.40698856,"('unforgiving', 'forgiving')"
42,-0.02581504,unreliable,reliable,0.29750597,0.323321,"('unreliable', 'reliable')"
43,0.8722582,irresponsible,responsible,1.0669206,0.19466245,"('irresponsible', 'responsible')"
44,-0.84170127,prejudiced,unprejudiced,-1.1864452,-0.34474397,"('prejudiced', 'unprejudiced')"
45,0.3253641,incompetent,competent,0.419187,0.0938229,"('incompetent', 'competent')"
46,-0.42421997,uncompetitive,competitive,-0.3554511,0.06876886,"('uncompetitive', 'competitive')"
47,0.2652895,stupid,smart,0.11345919,-0.15183029,"('stupid', 'smart')"
48,0.4753383,unintelligent,intelligent,0.30724686,-0.16809145,"('unintelligent', 'intelligent')"
49,-0.74866766,unable,able,0.16109435,0.909762,"('unable', 'able')"
50,0.25950527,clumsy,skillful,0.10758877,-0.1519165,"('clumsy', 'skillful')"
51,0.32666552,uneducated,educated,0.03526508,-0.29140043,"('uneducated', 'educated')"
52,0.32846978,irrational,rational,0.34551787,0.01704809,"('irrational', 'rational')"
53,0.9544168,uncreative,creative,1.1246891,0.17027229,"('uncreative', 'creative')"
54,1.5240278,incapable,capable,0.7170119,-0.8070159,"('incapable', 'capable')"
55,0.04943289,incompetent,clever,0.34783068,0.29839778,"('incompetent', 'clever')"
56,0.539027,impractical,practical,0.9684626,0.4294356,"('impractical', 'practical')"
57,0.70025194,unimaginative,imaginative,0.24964458,-0.45060736,"('unimaginative', 'imaginative')"
58,0.54796255,undiscriminating,discriminating,0.19784743,-0.35011512,"('undiscriminating', 'discriminating')"
59,-0.08721298,foolish,wise,0.012226991,0.09943997,"('foolish', 'wise')"
60,0.01445619,inefficient,efficient,0.46684572,0.45238954,"('inefficient', 'efficient')"
61,-0.88948035,illogical,logical,-0.35618728,0.53329307,"('illogical', 'logical')"
62,0.37420475,incompetent,brilliant,0.4595231,0.08531836,"('incompetent', 'brilliant')"
63,0.81851196,unperceptive,insightful,0.686733,-0.13177896,"('unperceptive', 'insightful')"
64,-0.7458087,shy,confident,-1.2930064,-0.5471977,"('shy', 'confident')"
65,0.07403967,insecure,secure,-0.66641426,-0.74045396,"('insecure', 'secure')"
66,-0.63581616,inactive,active,-0.70489204,-0.06907588,"('inactive', 'active')"
67,-1.0423477,doubtful,determined,-0.64229196,0.4000557,"('doubtful', 'determined')"
68,-0.6703832,dependent,independent,-0.48272955,0.18765366,"('dependent', 'independent')"
69,-1.1854956,lazy,industrious,-0.5564814,0.6290142,"('lazy', 'industrious')"
70,0.73795885,lethargic,energetic,0.86332846,0.12536961,"('lethargic', 'energetic')"
71,-0.42264536,diffident,self-confident,0.123660125,0.5463055,"('diffident', 'self-confident')"
72,1.0566093,unambitious,ambitious,0.49459192,-0.5620173,"('unambitious', 'ambitious')"
73,0.74816287,helpless,self-reliant,0.5436024,-0.20456046,"('helpless', 'self-reliant')"
74,0.34161368,undedicated,dedicated,1.5257344,1.1841208,"('undedicated', 'dedicated')"
75,0.39465293,meek,impulsive,-0.48985127,-0.8845042,"('meek', 'impulsive')"
76,0.3202165,anxious,daring,0.20678544,-0.113431066,"('anxious', 'daring')"
77,-0.2768126,unmotivated,motivated,-0.7835639,-0.5067513,"('unmotivated', 'motivated')"
78,-1.2028474,nonresilient,resilient,-0.48139796,0.7214494,"('nonresilient', 'resilient')"
79,0.41759747,wavering,unwavering,0.2604192,-0.15717828,"('wavering', 'unwavering')"
80,-0.32486182,dominated,dominating,-0.94629574,-0.6214339,"('dominated', 'dominating')"
81,0.6495832,submissive,aggressive,-0.8523447,-1.5019279,"('submissive', 'aggressive')"
82,1.1223086,poor,rich,0.51543593,-0.6068727,"('poor', 'rich')"
83,-0.7563875,powerless,powerful,-0.4543224,0.30206507,"('powerless', 'powerful')"
84,-0.5286193,inferior,superior,-0.72501796,-0.19639868,"('inferior', 'superior')"
85,0.94033134,insignificant,prestigious,0.99942,0.059088647,"('insignificant', 'prestigious')"
86,0.26832852,uninfluential,influential,0.62941897,0.36109045,"('uninfluential', 'influential')"
87,-0.050726455,unsuccessful,successful,-0.40585798,-0.35513154,"('unsuccessful', 'successful')"
88,0.838403,low,eminent,0.4813707,-0.3570323,"('low', 'eminent')"
