,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.4039733,corrupt,incorrupt,-1.367215,0.036758304,"('corrupt', 'incorrupt')"
36,0.56696117,hostile,amicable,0.9417036,0.37474245,"('hostile', 'amicable')"
37,0.58348036,fake,genuine,0.4949997,-0.08848065,"('fake', 'genuine')"
38,-0.2036276,untruthful,truthful,-0.14684159,0.056786016,"('untruthful', 'truthful')"
39,-0.8638038,exploitative,cooperative,-0.06343032,0.8003735,"('exploitative', 'cooperative')"
40,0.98593587,stingy,generous,0.55559057,-0.4303453,"('stingy', 'generous')"
41,1.3807818,unforgiving,forgiving,0.6129962,-0.76778555,"('unforgiving', 'forgiving')"
42,0.77508926,unreliable,reliable,0.8897013,0.11461204,"('unreliable', 'reliable')"
43,1.1137245,irresponsible,responsible,1.298525,0.1848005,"('irresponsible', 'responsible')"
44,-1.1043892,prejudiced,unprejudiced,-1.3822927,-0.27790356,"('prejudiced', 'unprejudiced')"
45,1.7118297,incompetent,competent,1.1588389,-0.5529908,"('incompetent', 'competent')"
46,0.34359422,uncompetitive,competitive,0.24173276,-0.10186146,"('uncompetitive', 'competitive')"
47,0.9991559,stupid,smart,0.6742717,-0.32488418,"('stupid', 'smart')"
48,1.0674402,unintelligent,intelligent,0.6149509,-0.45248926,"('unintelligent', 'intelligent')"
49,-0.6471074,unable,able,0.40098473,1.0480921,"('unable', 'able')"
50,-0.18213949,clumsy,skillful,0.10691936,0.28905886,"('clumsy', 'skillful')"
51,0.21138678,uneducated,educated,-0.20935771,-0.42074448,"('uneducated', 'educated')"
52,-0.40019637,irrational,rational,-0.18548016,0.21471621,"('irrational', 'rational')"
53,0.40707856,uncreative,creative,1.2580621,0.85098356,"('uncreative', 'creative')"
54,1.0718572,incapable,capable,0.66548455,-0.40637267,"('incapable', 'capable')"
55,0.13334073,incompetent,clever,0.105895065,-0.027445666,"('incompetent', 'clever')"
56,0.8624845,impractical,practical,0.96977454,0.10729003,"('impractical', 'practical')"
57,1.1462684,unimaginative,imaginative,0.6919754,-0.45429295,"('unimaginative', 'imaginative')"
58,1.1403486,undiscriminating,discriminating,0.6368224,-0.50352615,"('undiscriminating', 'discriminating')"
59,-0.6682209,foolish,wise,-0.21174851,0.45647237,"('foolish', 'wise')"
60,0.06618296,inefficient,efficient,0.3612981,0.29511514,"('inefficient', 'efficient')"
61,-0.118524656,illogical,logical,0.23009121,0.34861588,"('illogical', 'logical')"
62,0.37355265,incompetent,brilliant,0.46029112,0.08673847,"('incompetent', 'brilliant')"
63,1.0553863,unperceptive,insightful,0.96864456,-0.086741745,"('unperceptive', 'insightful')"
64,-0.6799634,shy,confident,-1.3157027,-0.63573927,"('shy', 'confident')"
65,0.6871732,insecure,secure,-0.3039198,-0.991093,"('insecure', 'secure')"
66,-0.54399145,inactive,active,-0.4197698,0.12422165,"('inactive', 'active')"
67,-1.0080732,doubtful,determined,-0.8000908,0.20798242,"('doubtful', 'determined')"
68,-0.86859274,dependent,independent,-0.5182526,0.35034013,"('dependent', 'independent')"
69,-1.4797268,lazy,industrious,-0.8876679,0.5920589,"('lazy', 'industrious')"
70,1.7633569,lethargic,energetic,1.4981484,-0.26520848,"('lethargic', 'energetic')"
71,-0.29807127,diffident,self-confident,0.05135949,0.34943074,"('diffident', 'self-confident')"
72,0.9050295,unambitious,ambitious,0.5126534,-0.39237607,"('unambitious', 'ambitious')"
73,-0.30011135,helpless,self-reliant,-0.1407273,0.15938406,"('helpless', 'self-reliant')"
74,0.82919097,undedicated,dedicated,1.9372514,1.1080605,"('undedicated', 'dedicated')"
75,0.23652872,meek,impulsive,-0.48359343,-0.72012216,"('meek', 'impulsive')"
76,0.770228,anxious,daring,0.6415998,-0.12862825,"('anxious', 'daring')"
77,0.034193885,unmotivated,motivated,-0.3697539,-0.40394777,"('unmotivated', 'motivated')"
78,-0.9616119,nonresilient,resilient,-0.26166672,0.6999452,"('nonresilient', 'resilient')"
79,0.864915,wavering,unwavering,0.5971409,-0.2677741,"('wavering', 'unwavering')"
80,-0.28618133,dominated,dominating,-1.0476432,-0.76146185,"('dominated', 'dominating')"
81,1.4039873,submissive,aggressive,-0.5666387,-1.970626,"('submissive', 'aggressive')"
82,1.4985442,poor,rich,0.74178874,-0.7567555,"('poor', 'rich')"
83,-0.8045831,powerless,powerful,-0.62417,0.18041307,"('powerless', 'powerful')"
84,0.09487794,inferior,superior,-0.30635798,-0.40123594,"('inferior', 'superior')"
85,0.056555673,insignificant,prestigious,0.6325535,0.5759978,"('insignificant', 'prestigious')"
86,0.6600419,uninfluential,influential,0.45931268,-0.20072925,"('uninfluential', 'influential')"
87,-0.5997517,unsuccessful,successful,-0.8380795,-0.2383278,"('unsuccessful', 'successful')"
88,1.3664938,low,eminent,0.959503,-0.40699083,"('low', 'eminent')"
