,Value_Male,0,1,Value_Female,female-male,tuple
34,0.56960857,mean,honorable,0.18470089,-0.38490766,"('mean', 'honorable')"
35,-1.2435527,corrupt,incorrupt,-0.9792174,0.26433527,"('corrupt', 'incorrupt')"
36,-0.24004349,hostile,amicable,0.31960422,0.5596477,"('hostile', 'amicable')"
37,1.282714,fake,genuine,0.92095983,-0.36175418,"('fake', 'genuine')"
38,0.2530229,untruthful,truthful,0.30511495,0.052092046,"('untruthful', 'truthful')"
39,0.43642905,exploitative,cooperative,0.7184231,0.28199407,"('exploitative', 'cooperative')"
40,1.0756963,stingy,generous,0.79362243,-0.28207392,"('stingy', 'generous')"
41,0.8336799,unforgiving,forgiving,0.38162023,-0.4520597,"('unforgiving', 'forgiving')"
42,0.34460345,unreliable,reliable,0.5425079,0.19790444,"('unreliable', 'reliable')"
43,0.87652194,irresponsible,responsible,0.8746133,-0.0019086599,"('irresponsible', 'responsible')"
44,-1.3787073,prejudiced,unprejudiced,-1.5063255,-0.1276182,"('prejudiced', 'unprejudiced')"
45,0.4718333,incompetent,competent,0.4225354,-0.0492979,"('incompetent', 'competent')"
46,-0.20394069,uncompetitive,competitive,-0.44338572,-0.23944503,"('uncompetitive', 'competitive')"
47,0.519962,stupid,smart,0.09224059,-0.42772144,"('stupid', 'smart')"
48,1.0135337,unintelligent,intelligent,0.52582806,-0.48770565,"('unintelligent', 'intelligent')"
49,-0.29409027,unable,able,0.2665142,0.56060445,"('unable', 'able')"
50,0.48274574,clumsy,skillful,0.30818743,-0.17455831,"('clumsy', 'skillful')"
51,1.250343,uneducated,educated,0.65751547,-0.5928275,"('uneducated', 'educated')"
52,0.7868949,irrational,rational,0.79150873,0.0046138167,"('irrational', 'rational')"
53,0.9177082,uncreative,creative,1.124746,0.20703775,"('uncreative', 'creative')"
54,1.7921755,incapable,capable,1.0459832,-0.74619234,"('incapable', 'capable')"
55,0.35268298,incompetent,clever,0.3333164,-0.019366592,"('incompetent', 'clever')"
56,0.36666,impractical,practical,0.45157096,0.08491096,"('impractical', 'practical')"
57,0.5422275,unimaginative,imaginative,0.08423684,-0.45799068,"('unimaginative', 'imaginative')"
58,0.9740509,undiscriminating,discriminating,0.459108,-0.5149429,"('undiscriminating', 'discriminating')"
59,0.13419202,foolish,wise,0.03471673,-0.099475294,"('foolish', 'wise')"
60,0.1535772,inefficient,efficient,0.4421075,0.2885303,"('inefficient', 'efficient')"
61,-0.47853944,illogical,logical,-0.12664644,0.351893,"('illogical', 'logical')"
62,0.579342,incompetent,brilliant,0.4720343,-0.1073077,"('incompetent', 'brilliant')"
63,1.050025,unperceptive,insightful,0.73075086,-0.31927413,"('unperceptive', 'insightful')"
64,-0.562684,shy,confident,-1.1848813,-0.62219733,"('shy', 'confident')"
65,0.018328056,insecure,secure,-0.80709445,-0.8254225,"('insecure', 'secure')"
66,0.07959283,inactive,active,-0.022169583,-0.101762414,"('inactive', 'active')"
67,-0.85606927,doubtful,determined,-0.8037747,0.052294552,"('doubtful', 'determined')"
68,-0.33649158,dependent,independent,-0.30878192,0.027709663,"('dependent', 'independent')"
69,-1.3493341,lazy,industrious,-0.54939514,0.799939,"('lazy', 'industrious')"
70,1.1590372,lethargic,energetic,1.0867703,-0.07226694,"('lethargic', 'energetic')"
71,-0.29064727,diffident,self-confident,0.17474069,0.46538794,"('diffident', 'self-confident')"
72,1.110163,unambitious,ambitious,0.5119229,-0.5982401,"('unambitious', 'ambitious')"
73,0.4107394,helpless,self-reliant,0.38214776,-0.028591633,"('helpless', 'self-reliant')"
74,0.86951786,undedicated,dedicated,1.8831297,1.0136118,"('undedicated', 'dedicated')"
75,0.018640399,meek,impulsive,-0.74277747,-0.76141787,"('meek', 'impulsive')"
76,0.6632038,anxious,daring,0.25428024,-0.40892354,"('anxious', 'daring')"
77,-0.39217213,unmotivated,motivated,-0.78501105,-0.39283893,"('unmotivated', 'motivated')"
78,-0.97145736,nonresilient,resilient,-0.33524835,0.636209,"('nonresilient', 'resilient')"
79,0.53402805,wavering,unwavering,0.4762888,-0.057739258,"('wavering', 'unwavering')"
80,-0.17771062,dominated,dominating,-0.76495695,-0.5872463,"('dominated', 'dominating')"
81,0.79114646,submissive,aggressive,-1.0125883,-1.8037348,"('submissive', 'aggressive')"
82,1.3847392,poor,rich,0.5885955,-0.79614365,"('poor', 'rich')"
83,-0.57759,powerless,powerful,-0.7009173,-0.123327315,"('powerless', 'powerful')"
84,-0.36138785,inferior,superior,-0.61503303,-0.25364518,"('inferior', 'superior')"
85,1.428446,insignificant,prestigious,1.3966845,-0.031761527,"('insignificant', 'prestigious')"
86,0.93252057,uninfluential,influential,0.9189951,-0.013525486,"('uninfluential', 'influential')"
87,0.49646804,unsuccessful,successful,-0.019956047,-0.51642406,"('unsuccessful', 'successful')"
88,1.2304696,low,eminent,0.8147655,-0.41570407,"('low', 'eminent')"
