,Value_Male,0,1,Value_Female,female-male,tuple
0,0.9686631,unsociable,sociable,0.10538823,-0.8632749,"('unsociable', 'sociable')"
1,1.4785639,unfriendly,friendly,1.8929076,0.4143437,"('unfriendly', 'friendly')"
2,1.2015948,unlikable,likable,0.3855696,-0.81602526,"('unlikable', 'likable')"
3,0.7539914,repellent,pleasant,1.0409089,0.2869175,"('repellent', 'pleasant')"
4,-0.19307221,disliked,liked,0.23214498,0.4252172,"('disliked', 'liked')"
5,0.30644664,distant,outgoing,0.6812614,0.37481478,"('distant', 'outgoing')"
6,0.25333646,distant,open,0.74432725,0.4909908,"('distant', 'open')"
7,1.5719774,insensitive,sensitive,1.770329,0.19835162,"('insensitive', 'sensitive')"
8,0.40521184,unaffectionate,affectionate,0.9762336,0.5710218,"('unaffectionate', 'affectionate')"
9,0.41015413,unaffectionate,caring,1.1823969,0.7722428,"('unaffectionate', 'caring')"
10,1.4181635,unsympathetic,sympathetic,0.7252591,-0.6929044,"('unsympathetic', 'sympathetic')"
11,-0.0673166,unhelpful,helpful,-0.215944,-0.1486274,"('unhelpful', 'helpful')"
12,0.68683827,unsupportive,supportive,1.278314,0.5914757,"('unsupportive', 'supportive')"
13,0.32411775,impolite,polite,0.015884578,-0.30823317,"('impolite', 'polite')"
14,-0.48365778,antisocial,social,-0.07151641,0.41214138,"('antisocial', 'social')"
15,0.23507676,boring,funny,0.24583702,0.010760263,"('boring', 'funny')"
16,0.31708792,unpopular,popular,0.28641325,-0.030674666,"('unpopular', 'popular')"
17,0.15305038,nasty,nice,0.47043633,0.31738597,"('nasty', 'nice')"
18,0.3415993,disagreeable,welcoming,1.2056156,0.86401635,"('disagreeable', 'welcoming')"
19,0.09463373,inhospitable,hospitable,-0.11141497,-0.2060487,"('inhospitable', 'hospitable')"
20,-0.4456351,rough,thoughtful,-0.12875398,0.31688112,"('rough', 'thoughtful')"
21,1.0602435,immoral,moral,0.17483275,-0.8854107,"('immoral', 'moral')"
22,0.65296423,untrustworthy,trustworthy,0.50863886,-0.14432538,"('untrustworthy', 'trustworthy')"
23,1.0972449,insincere,sincere,1.03094,-0.0663048,"('insincere', 'sincere')"
24,1.7558358,dishonest,honest,1.4444045,-0.3114313,"('dishonest', 'honest')"
25,0.52463937,egoistic,altruistic,0.79738796,0.2727486,"('egoistic', 'altruistic')"
26,0.16320401,hardhearted,benevolent,0.62412333,0.46091932,"('hardhearted', 'benevolent')"
27,0.6343086,hardhearted,softhearted,1.6149123,0.9806037,"('hardhearted', 'softhearted')"
28,0.44040507,disloyal,loyal,0.14591093,-0.29449415,"('disloyal', 'loyal')"
29,-1.0942668,unfair,fair,-0.33036023,0.76390654,"('unfair', 'fair')"
30,1.1215802,intolerant,tolerant,0.8230226,-0.29855764,"('intolerant', 'tolerant')"
31,-0.48827055,evil,good,-0.35856482,0.12970573,"('evil', 'good')"
32,1.7148873,unkind,kind,1.5368437,-0.1780436,"('unkind', 'kind')"
33,-0.41423637,wrong,right,0.4041626,0.81839895,"('wrong', 'right')"
34,0.38488805,mean,honorable,0.19106527,-0.19382279,"('mean', 'honorable')"
35,-1.7972151,corrupt,incorrupt,-1.3954434,0.40177166,"('corrupt', 'incorrupt')"
36,0.19135937,hostile,amicable,0.7084371,0.5170777,"('hostile', 'amicable')"
37,0.66995484,fake,genuine,0.4656203,-0.20433453,"('fake', 'genuine')"
38,-0.27244163,untruthful,truthful,-0.20395194,0.068489686,"('untruthful', 'truthful')"
39,-0.284848,exploitative,cooperative,0.17621535,0.46106336,"('exploitative', 'cooperative')"
40,1.2447577,stingy,generous,0.9389315,-0.30582613,"('stingy', 'generous')"
41,1.1514229,unforgiving,forgiving,0.55204695,-0.5993759,"('unforgiving', 'forgiving')"
42,0.47745878,unreliable,reliable,0.8276094,0.35015064,"('unreliable', 'reliable')"
43,1.2079203,irresponsible,responsible,1.1651142,-0.04280615,"('irresponsible', 'responsible')"
44,-1.3100309,prejudiced,unprejudiced,-1.5648732,-0.25484228,"('prejudiced', 'unprejudiced')"
45,0.75450057,incompetent,competent,0.74896824,-0.0055323243,"('incompetent', 'competent')"
46,0.33790267,uncompetitive,competitive,0.21759646,-0.12030621,"('uncompetitive', 'competitive')"
47,1.286975,stupid,smart,0.8735961,-0.41337895,"('stupid', 'smart')"
48,1.5056883,unintelligent,intelligent,0.97244364,-0.53324467,"('unintelligent', 'intelligent')"
49,-0.07054769,unable,able,0.9332767,1.0038244,"('unable', 'able')"
50,0.05986224,clumsy,skillful,0.40785405,0.34799182,"('clumsy', 'skillful')"
51,0.6986804,uneducated,educated,0.26602378,-0.43265662,"('uneducated', 'educated')"
52,-0.45439628,irrational,rational,-0.35994294,0.094453335,"('irrational', 'rational')"
53,0.7988363,uncreative,creative,1.3282872,0.52945095,"('uncreative', 'creative')"
54,1.3869643,incapable,capable,0.7227812,-0.66418314,"('incapable', 'capable')"
55,0.39227906,incompetent,clever,0.27874932,-0.11352974,"('incompetent', 'clever')"
56,0.7453529,impractical,practical,0.9165843,0.17123139,"('impractical', 'practical')"
57,0.7507206,unimaginative,imaginative,0.3377648,-0.41295582,"('unimaginative', 'imaginative')"
58,0.7397034,undiscriminating,discriminating,0.5042409,-0.23546255,"('undiscriminating', 'discriminating')"
59,0.06870126,foolish,wise,0.16804509,0.09934383,"('foolish', 'wise')"
60,0.3150654,inefficient,efficient,0.5683147,0.25324926,"('inefficient', 'efficient')"
61,-0.10205873,illogical,logical,0.24769814,0.34975687,"('illogical', 'logical')"
62,0.8421575,incompetent,brilliant,0.7812173,-0.060940206,"('incompetent', 'brilliant')"
63,1.4011579,unperceptive,insightful,1.097841,-0.30331683,"('unperceptive', 'insightful')"
64,-0.49627376,shy,confident,-1.2906104,-0.7943367,"('shy', 'confident')"
65,0.4978273,insecure,secure,-0.3728104,-0.87063766,"('insecure', 'secure')"
66,-0.6063514,inactive,active,-0.48228356,0.12406781,"('inactive', 'active')"
67,-0.9336674,doubtful,determined,-0.7495202,0.18414724,"('doubtful', 'determined')"
68,0.04220367,dependent,independent,0.17530155,0.13309789,"('dependent', 'independent')"
69,-1.5694675,lazy,industrious,-0.4973042,1.0721633,"('lazy', 'industrious')"
70,1.5145574,lethargic,energetic,1.5051672,-0.009390116,"('lethargic', 'energetic')"
71,-0.124704905,diffident,self-confident,0.32077017,0.44547507,"('diffident', 'self-confident')"
72,0.97958034,unambitious,ambitious,0.25255105,-0.7270293,"('unambitious', 'ambitious')"
73,0.3916316,helpless,self-reliant,0.33351246,-0.058119148,"('helpless', 'self-reliant')"
74,0.5763275,undedicated,dedicated,1.8012153,1.2248878,"('undedicated', 'dedicated')"
75,0.35367167,meek,impulsive,-0.3281493,-0.681821,"('meek', 'impulsive')"
76,0.7080887,anxious,daring,0.4679261,-0.24016258,"('anxious', 'daring')"
77,0.35514206,unmotivated,motivated,-0.3254885,-0.68063056,"('unmotivated', 'motivated')"
78,-0.9088238,nonresilient,resilient,-0.06943009,0.8393937,"('nonresilient', 'resilient')"
79,0.06910768,wavering,unwavering,0.14687046,0.07776278,"('wavering', 'unwavering')"
80,-0.7057766,dominated,dominating,-1.2155621,-0.50978553,"('dominated', 'dominating')"
81,1.5566273,submissive,aggressive,-0.40063024,-1.9572575,"('submissive', 'aggressive')"
82,1.7802298,poor,rich,1.0666053,-0.7136245,"('poor', 'rich')"
83,-0.5740417,powerless,powerful,-0.5433233,0.030718446,"('powerless', 'powerful')"
84,0.3331749,inferior,superior,-0.10483137,-0.43800628,"('inferior', 'superior')"
