,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8534167,unsociable,sociable,0.004253201,-0.8491635,"('unsociable', 'sociable')"
1,1.8763913,unfriendly,friendly,1.5936372,-0.28275406,"('unfriendly', 'friendly')"
2,0.48924544,unlikable,likable,-0.3106541,-0.7998996,"('unlikable', 'likable')"
3,-0.14806771,repellent,pleasant,0.23620953,0.38427722,"('repellent', 'pleasant')"
4,0.14177038,disliked,liked,0.25632933,0.11455895,"('disliked', 'liked')"
5,0.87223786,distant,outgoing,0.7075553,-0.16468257,"('distant', 'outgoing')"
6,0.8941944,distant,open,0.73684627,-0.15734816,"('distant', 'open')"
7,1.3462384,insensitive,sensitive,1.3386965,-0.007541895,"('insensitive', 'sensitive')"
8,1.0777376,unaffectionate,affectionate,1.4412446,0.36350703,"('unaffectionate', 'affectionate')"
9,0.9987134,unaffectionate,caring,1.3640269,0.36531353,"('unaffectionate', 'caring')"
10,1.4484967,unsympathetic,sympathetic,1.0447935,-0.4037032,"('unsympathetic', 'sympathetic')"
11,-0.015801638,unhelpful,helpful,-0.35724142,-0.34143978,"('unhelpful', 'helpful')"
12,0.51560074,unsupportive,supportive,1.0017947,0.48619395,"('unsupportive', 'supportive')"
13,-0.19155666,impolite,polite,-0.031921618,0.15963504,"('impolite', 'polite')"
14,-0.0128510855,antisocial,social,0.42772102,0.4405721,"('antisocial', 'social')"
15,0.5766332,boring,funny,0.5552095,-0.021423697,"('boring', 'funny')"
16,-0.648229,unpopular,popular,-0.8323325,-0.18410349,"('unpopular', 'popular')"
17,0.47264132,nasty,nice,0.5252589,0.05261758,"('nasty', 'nice')"
18,-0.09960121,disagreeable,welcoming,0.5297963,0.6293975,"('disagreeable', 'welcoming')"
19,0.216004,inhospitable,hospitable,-0.17659579,-0.3925998,"('inhospitable', 'hospitable')"
20,-0.39174232,rough,thoughtful,-0.48156607,-0.08982375,"('rough', 'thoughtful')"
21,0.12651214,immoral,moral,-0.05631083,-0.18282297,"('immoral', 'moral')"
22,0.65429455,untrustworthy,trustworthy,0.76066536,0.10637081,"('untrustworthy', 'trustworthy')"
23,0.6443135,insincere,sincere,0.7305549,0.086241364,"('insincere', 'sincere')"
24,1.2402198,dishonest,honest,1.1769065,-0.063313365,"('dishonest', 'honest')"
25,0.8841133,egoistic,altruistic,0.8000006,-0.084112704,"('egoistic', 'altruistic')"
26,1.1139163,hardhearted,benevolent,1.3029948,0.18907857,"('hardhearted', 'benevolent')"
27,1.0765302,hardhearted,softhearted,1.7115716,0.63504136,"('hardhearted', 'softhearted')"
28,1.2068968,disloyal,loyal,0.37029836,-0.8365984,"('disloyal', 'loyal')"
29,-1.1359719,unfair,fair,-0.4705368,0.6654351,"('unfair', 'fair')"
30,0.37906882,intolerant,tolerant,0.38774046,0.008671641,"('intolerant', 'tolerant')"
31,0.11821137,evil,good,-0.49369153,-0.6119029,"('evil', 'good')"
32,1.433743,unkind,kind,1.4271555,-0.0065875053,"('unkind', 'kind')"
33,-0.3589489,wrong,right,0.2280512,0.5870001,"('wrong', 'right')"
34,0.24737366,mean,honorable,-0.16574979,-0.41312343,"('mean', 'honorable')"
35,-0.44410184,corrupt,incorrupt,-0.72753805,-0.2834362,"('corrupt', 'incorrupt')"
36,0.8984259,hostile,amicable,0.50560564,-0.39282024,"('hostile', 'amicable')"
37,0.925875,fake,genuine,0.7378296,-0.18804538,"('fake', 'genuine')"
38,0.18062243,untruthful,truthful,-0.22448409,-0.4051065,"('untruthful', 'truthful')"
39,-0.49061128,exploitative,cooperative,0.15058039,0.64119166,"('exploitative', 'cooperative')"
40,1.3346487,stingy,generous,0.8318092,-0.5028395,"('stingy', 'generous')"
41,1.5221671,unforgiving,forgiving,0.55969757,-0.9624695,"('unforgiving', 'forgiving')"
42,0.23455882,unreliable,reliable,0.59812796,0.36356914,"('unreliable', 'reliable')"
43,0.3900712,irresponsible,responsible,0.6676126,0.2775414,"('irresponsible', 'responsible')"
44,-0.9511229,prejudiced,unprejudiced,-1.0684822,-0.11735928,"('prejudiced', 'unprejudiced')"
45,1.4669927,incompetent,competent,1.0264828,-0.44050992,"('incompetent', 'competent')"
46,-0.031842478,uncompetitive,competitive,0.03583202,0.0676745,"('uncompetitive', 'competitive')"
47,0.482319,stupid,smart,0.28813985,-0.19417915,"('stupid', 'smart')"
48,0.33066744,unintelligent,intelligent,0.15823159,-0.17243585,"('unintelligent', 'intelligent')"
49,-0.50097454,unable,able,0.19044515,0.6914197,"('unable', 'able')"
50,0.32627913,clumsy,skillful,0.05569733,-0.2705818,"('clumsy', 'skillful')"
51,0.08369015,uneducated,educated,0.041124377,-0.042565774,"('uneducated', 'educated')"
52,0.15561636,irrational,rational,-0.17912434,-0.3347407,"('irrational', 'rational')"
53,0.66085416,uncreative,creative,0.84841657,0.1875624,"('uncreative', 'creative')"
54,0.8727988,incapable,capable,0.25499684,-0.61780196,"('incapable', 'capable')"
55,0.2997687,incompetent,clever,0.44122246,0.14145377,"('incompetent', 'clever')"
56,0.043851316,impractical,practical,0.40568227,0.36183095,"('impractical', 'practical')"
57,1.3023794,unimaginative,imaginative,0.7538563,-0.54852307,"('unimaginative', 'imaginative')"
58,1.3450073,undiscriminating,discriminating,0.8973022,-0.4477051,"('undiscriminating', 'discriminating')"
59,0.018870851,foolish,wise,-0.10862386,-0.12749471,"('foolish', 'wise')"
60,-0.56343776,inefficient,efficient,0.039611995,0.60304976,"('inefficient', 'efficient')"
61,-0.35441136,illogical,logical,0.009840189,0.36425155,"('illogical', 'logical')"
62,-0.12371515,incompetent,brilliant,0.26535296,0.38906813,"('incompetent', 'brilliant')"
63,0.5767058,unperceptive,insightful,0.43624824,-0.14045757,"('unperceptive', 'insightful')"
64,-0.54243696,shy,confident,-1.1015829,-0.5591459,"('shy', 'confident')"
65,0.111707285,insecure,secure,-0.4501188,-0.5618261,"('insecure', 'secure')"
66,-0.1898674,inactive,active,-0.3814158,-0.1915484,"('inactive', 'active')"
67,-1.1938343,doubtful,determined,-1.0093341,0.18450022,"('doubtful', 'determined')"
68,-0.7627228,dependent,independent,-0.37922034,0.38350245,"('dependent', 'independent')"
69,-0.5249027,lazy,industrious,-0.63717264,-0.11226994,"('lazy', 'industrious')"
70,1.3876675,lethargic,energetic,1.519367,0.13169944,"('lethargic', 'energetic')"
71,0.054166265,diffident,self-confident,0.11956966,0.065403394,"('diffident', 'self-confident')"
72,0.52941513,unambitious,ambitious,0.21319854,-0.3162166,"('unambitious', 'ambitious')"
73,0.3362659,helpless,self-reliant,0.43920907,0.10294318,"('helpless', 'self-reliant')"
74,0.67508733,undedicated,dedicated,1.7412924,1.066205,"('undedicated', 'dedicated')"
75,0.51062286,meek,impulsive,-0.31175143,-0.8223743,"('meek', 'impulsive')"
76,-0.031537242,anxious,daring,0.25165105,0.28318828,"('anxious', 'daring')"
77,-1.0553886,unmotivated,motivated,-1.5727402,-0.5173516,"('unmotivated', 'motivated')"
78,-0.5469887,nonresilient,resilient,-0.40749156,0.13949716,"('nonresilient', 'resilient')"
79,1.1093265,wavering,unwavering,0.6806009,-0.4287256,"('wavering', 'unwavering')"
80,-0.15851365,dominated,dominating,-0.6561225,-0.49760884,"('dominated', 'dominating')"
81,0.4248728,submissive,aggressive,-0.7914841,-1.2163569,"('submissive', 'aggressive')"
82,1.2971826,poor,rich,0.63209295,-0.6650896,"('poor', 'rich')"
83,-0.5575471,powerless,powerful,-0.46075565,0.096791446,"('powerless', 'powerful')"
84,-0.3450395,inferior,superior,-0.51794225,-0.17290276,"('inferior', 'superior')"
85,0.58339304,insignificant,prestigious,0.36372688,-0.21966615,"('insignificant', 'prestigious')"
86,0.89381164,uninfluential,influential,0.77958834,-0.1142233,"('uninfluential', 'influential')"
87,-0.17679453,unsuccessful,successful,-0.33050776,-0.15371323,"('unsuccessful', 'successful')"
88,0.93032104,low,eminent,0.65191025,-0.2784108,"('low', 'eminent')"
