,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7426293,-0.1282591,-0.8708884
1,"('unfriendly', 'friendly')",1.6272146,1.9700886,0.3428739999999999
2,"('unlikable', 'likable')",1.0098523,0.1574159,-0.8524364
3,"('repellent', 'pleasant')",0.2440469,0.4611102,0.21706330000000001
4,"('disliked', 'liked')",0.282528,0.5739713,0.29144329999999996
5,"('distant', 'outgoing')",0.5612644,0.8463723,0.28510789999999997
6,"('distant', 'open')",0.5620951,0.9635992,0.40150410000000003
7,"('insensitive', 'sensitive')",1.4776225,1.5594628,0.08184029999999987
8,"('unaffectionate', 'affectionate')",0.8522816,1.4415123,0.5892307000000001
9,"('unaffectionate', 'caring')",0.7302751,1.5329568,0.8026817
10,"('unsympathetic', 'sympathetic')",1.4676331,0.9046011,-0.563032
11,"('unhelpful', 'helpful')",-0.0406525,-0.3773505,-0.336698
12,"('unsupportive', 'supportive')",0.3111738,1.0116852,0.7005114000000001
13,"('impolite', 'polite')",0.1659916,-0.1224362,-0.2884278
14,"('antisocial', 'social')",-0.3398818,0.0385957,0.3784775
15,"('boring', 'funny')",0.6891643,0.5828835,-0.10628079999999995
16,"('unpopular', 'popular')",0.1584213,0.0368787,-0.12154259999999999
17,"('nasty', 'nice')",0.0100341,0.2880207,0.27798660000000003
18,"('disagreeable', 'welcoming')",0.2464882,1.0056585,0.7591703000000001
19,"('inhospitable', 'hospitable')",0.3654829,0.0295473,-0.3359356
20,"('rough', 'thoughtful')",-0.2233273,-0.1846094,0.0387179
21,"('immoral', 'moral')",0.7777578,0.1601774,-0.6175804
22,"('untrustworthy', 'trustworthy')",0.438677,0.5362085,0.0975315
23,"('insincere', 'sincere')",0.9109939,0.8721072,-0.03888670000000005
24,"('dishonest', 'honest')",1.7599772,1.6624015,-0.09757569999999993
25,"('egoistic', 'altruistic')",0.5902075,0.8032032,0.2129957
26,"('hardhearted', 'benevolent')",0.3575489,0.800632,0.4430831
27,"('hardhearted', 'softhearted')",0.9527126,1.6661165,0.7134039
28,"('disloyal', 'loyal')",0.5563234,0.1673902,-0.38893320000000003
29,"('unfair', 'fair')",-0.9945516,-0.3576121,0.6369395
30,"('intolerant', 'tolerant')",0.7546259,0.5352867,-0.21933919999999996
31,"('evil', 'good')",-0.29271,-0.1987464,0.09396360000000004
32,"('unkind', 'kind')",1.7064539,1.5759054,-0.13054850000000018
33,"('wrong', 'right')",-0.3078338,0.4643268,0.7721606
34,"('mean', 'honorable')",0.4441333,0.090357,-0.3537763
35,"('corrupt', 'incorrupt')",-1.0105539,-0.730538,0.2800158999999999
36,"('hostile', 'amicable')",0.5226576,0.9737919,0.4511343
37,"('fake', 'genuine')",0.9008847,0.7081718,-0.19271289999999996
38,"('untruthful', 'truthful')",0.0093126,-0.0384626,-0.047775200000000004
39,"('exploitative', 'cooperative')",-0.2599025,0.2371402,0.49704269999999995
40,"('stingy', 'generous')",0.836757,0.4943301,-0.3424269
41,"('unforgiving', 'forgiving')",1.0057392,0.397001,-0.6087382000000001
42,"('unreliable', 'reliable')",0.5103646,0.8437234,0.33335880000000007
43,"('irresponsible', 'responsible')",0.812859,0.860057,0.04719799999999996
44,"('prejudiced', 'unprejudiced')",-0.9721748,-1.2905468,-0.318372
45,"('incompetent', 'competent')",0.9263596,0.7979247,-0.1284348999999999
46,"('uncompetitive', 'competitive')",0.0782005,-0.0853994,-0.16359990000000002
47,"('stupid', 'smart')",0.6152951,0.2679657,-0.3473294
48,"('unintelligent', 'intelligent')",0.6853325,0.2657895,-0.419543
49,"('unable', 'able')",-0.3065152,0.5374473,0.8439625
50,"('clumsy', 'skillful')",0.1141479,0.1633051,0.04915720000000001
51,"('uneducated', 'educated')",0.2767693,-0.0386724,-0.3154417
52,"('irrational', 'rational')",0.0361253,0.1761657,0.1400404
53,"('uncreative', 'creative')",0.6508134,1.0772916,0.4264781999999999
54,"('incapable', 'capable')",1.4474931,0.8127488,-0.6347442999999999
55,"('incompetent', 'clever')",0.2645095,0.2541647,-0.010344799999999987
56,"('impractical', 'practical')",0.5043781,0.6701425,0.16576439999999992
57,"('unimaginative', 'imaginative')",0.7926988,0.4065453,-0.38615350000000004
58,"('undiscriminating', 'discriminating')",0.9711734,0.6449076,-0.32626579999999994
59,"('foolish', 'wise')",-0.1701666,0.0169938,0.1871604
60,"('inefficient', 'efficient')",-0.2054851,0.0432275,0.2487126
61,"('illogical', 'logical')",-0.245268,0.1319452,0.3772132
62,"('incompetent', 'brilliant')",0.4657406,0.4301754,-0.03556520000000002
63,"('unperceptive', 'insightful')",0.8379256,0.6473196,-0.19060600000000005
64,"('shy', 'confident')",-0.9602218,-1.5487671,-0.5885453
65,"('insecure', 'secure')",-0.0086479,-0.8052306,-0.7965827
66,"('inactive', 'active')",-0.3061219,-0.2241127,0.0820092
67,"('doubtful', 'determined')",-0.9365428,-0.877438,0.05910479999999996
68,"('dependent', 'independent')",-0.4569248,-0.3059498,0.15097500000000003
69,"('lazy', 'industrious')",-1.1474913,-0.4755032,0.6719881
70,"('lethargic', 'energetic')",1.1564906,1.1946539,0.03816330000000012
71,"('diffident', 'self-confident')",-0.0485426,0.1895833,0.2381259
72,"('unambitious', 'ambitious')",0.7880614,0.1645073,-0.6235541
73,"('helpless', 'self-reliant')",0.3631694,0.4181845,0.05501510000000004
74,"('undedicated', 'dedicated')",0.5342488,1.6173835,1.0831347
75,"('meek', 'impulsive')",0.2882743,-0.3561685,-0.6444428
76,"('anxious', 'daring')",0.4567992,0.2482622,-0.20853700000000003
77,"('unmotivated', 'motivated')",-0.2186776,-0.8315425,-0.6128648999999999
78,"('nonresilient', 'resilient')",-1.017222,-0.4978864,0.5193356
79,"('wavering', 'unwavering')",0.5959565,0.5448761,-0.051080400000000026
80,"('dominated', 'dominating')",-0.6985554,-1.251499,-0.5529435999999999
81,"('submissive', 'aggressive')",0.9555545,-0.8146677,-1.7702222
82,"('poor', 'rich')",1.5076435,0.7710768,-0.7365666999999999
83,"('powerless', 'powerful')",-0.8030508,-0.7370739,0.0659769
84,"('inferior', 'superior')",0.0933351,-0.3166211,-0.4099562
85,"('insignificant', 'prestigious')",0.701887,0.9070441,0.20515709999999998
86,"('uninfluential', 'influential')",0.2576372,0.4476316,0.1899944
87,"('unsuccessful', 'successful')",-0.0811796,-0.4659328,-0.38475319999999996
88,"('low', 'eminent')",1.3989758,0.9914134,-0.4075624000000001
