,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7525288,unsociable,sociable,-0.19846714,-0.9509959,"('unsociable', 'sociable')"
1,1.3467551,unfriendly,friendly,1.4496403,0.10288513,"('unfriendly', 'friendly')"
2,0.981848,unlikable,likable,0.08746731,-0.8943807,"('unlikable', 'likable')"
3,0.14715947,repellent,pleasant,0.2998821,0.15272264,"('repellent', 'pleasant')"
4,0.13029364,disliked,liked,0.1621565,0.03186287,"('disliked', 'liked')"
5,0.14166282,distant,outgoing,0.32979515,0.18813233,"('distant', 'outgoing')"
6,0.29742885,distant,open,0.5105313,0.21310246,"('distant', 'open')"
7,1.4880787,insensitive,sensitive,1.6156064,0.12752771,"('insensitive', 'sensitive')"
8,0.6799381,unaffectionate,affectionate,1.1709275,0.49098945,"('unaffectionate', 'affectionate')"
9,0.7406807,unaffectionate,caring,1.4084853,0.6678046,"('unaffectionate', 'caring')"
10,1.7308992,unsympathetic,sympathetic,1.2257146,-0.50518465,"('unsympathetic', 'sympathetic')"
11,-0.06477952,unhelpful,helpful,-0.29528278,-0.23050326,"('unhelpful', 'helpful')"
12,0.7036414,unsupportive,supportive,1.1755129,0.4718715,"('unsupportive', 'supportive')"
13,-0.041033946,impolite,polite,-0.014615579,0.026418367,"('impolite', 'polite')"
14,-0.06334746,antisocial,social,0.33346075,0.3968082,"('antisocial', 'social')"
15,0.22697783,boring,funny,0.20975837,-0.017219454,"('boring', 'funny')"
16,-0.33670545,unpopular,popular,-0.3852378,-0.048532367,"('unpopular', 'popular')"
17,0.04138808,nasty,nice,0.31817165,0.2767836,"('nasty', 'nice')"
18,-0.010156872,disagreeable,welcoming,0.71664655,0.7268034,"('disagreeable', 'welcoming')"
19,0.15059434,inhospitable,hospitable,-0.2588813,-0.40947562,"('inhospitable', 'hospitable')"
20,-0.31026134,rough,thoughtful,-0.30765665,0.0026046932,"('rough', 'thoughtful')"
21,0.77631867,immoral,moral,0.21828388,-0.5580348,"('immoral', 'moral')"
22,0.74225605,untrustworthy,trustworthy,0.57351863,-0.16873741,"('untrustworthy', 'trustworthy')"
23,0.83349264,insincere,sincere,0.9476936,0.11420095,"('insincere', 'sincere')"
24,1.7872213,dishonest,honest,1.579958,-0.20726335,"('dishonest', 'honest')"
25,0.1850573,egoistic,altruistic,0.46404132,0.278984,"('egoistic', 'altruistic')"
26,0.55035704,hardhearted,benevolent,0.7464831,0.19612604,"('hardhearted', 'benevolent')"
27,0.4234048,hardhearted,softhearted,0.99977845,0.57637364,"('hardhearted', 'softhearted')"
28,0.3039769,disloyal,loyal,-0.021617692,-0.32559457,"('disloyal', 'loyal')"
29,-1.3233782,unfair,fair,-0.6689819,0.6543963,"('unfair', 'fair')"
30,0.67493576,intolerant,tolerant,0.5420804,-0.13285536,"('intolerant', 'tolerant')"
31,-0.4008445,evil,good,-0.47329202,-0.07244751,"('evil', 'good')"
32,1.6195368,unkind,kind,1.5510263,-0.06851041,"('unkind', 'kind')"
33,-0.5178513,wrong,right,0.3444325,0.8622838,"('wrong', 'right')"
34,0.26951137,mean,honorable,-0.009548219,-0.2790596,"('mean', 'honorable')"
35,-1.3594354,corrupt,incorrupt,-1.2466995,0.11273599,"('corrupt', 'incorrupt')"
36,0.30859378,hostile,amicable,0.52423507,0.21564129,"('hostile', 'amicable')"
37,0.546015,fake,genuine,0.4504211,-0.09559393,"('fake', 'genuine')"
38,0.15035754,untruthful,truthful,0.14396577,-0.0063917786,"('untruthful', 'truthful')"
39,-0.105211854,exploitative,cooperative,0.51975775,0.6249696,"('exploitative', 'cooperative')"
40,0.8383668,stingy,generous,0.17082293,-0.6675439,"('stingy', 'generous')"
41,0.9966949,unforgiving,forgiving,0.2915811,-0.7051138,"('unforgiving', 'forgiving')"
42,0.7127396,unreliable,reliable,0.8645466,0.15180701,"('unreliable', 'reliable')"
43,1.2301893,irresponsible,responsible,1.3924702,0.16228092,"('irresponsible', 'responsible')"
44,-1.2066475,prejudiced,unprejudiced,-1.4232707,-0.21662319,"('prejudiced', 'unprejudiced')"
45,1.0145149,incompetent,competent,0.5038739,-0.51064104,"('incompetent', 'competent')"
46,-0.037973896,uncompetitive,competitive,-0.18620239,-0.1482285,"('uncompetitive', 'competitive')"
47,0.7623917,stupid,smart,0.49939787,-0.2629938,"('stupid', 'smart')"
48,0.7902182,unintelligent,intelligent,0.36321235,-0.42700583,"('unintelligent', 'intelligent')"
49,-0.6038953,unable,able,0.3080937,0.911989,"('unable', 'able')"
50,0.1312045,clumsy,skillful,0.124390915,-0.0068135858,"('clumsy', 'skillful')"
51,0.42572916,uneducated,educated,0.010073017,-0.41565615,"('uneducated', 'educated')"
52,-0.1660266,irrational,rational,-0.085861534,0.08016507,"('irrational', 'rational')"
53,0.7774908,uncreative,creative,1.2338523,0.45636147,"('uncreative', 'creative')"
54,1.2269956,incapable,capable,0.6065587,-0.6204369,"('incapable', 'capable')"
55,0.20307708,incompetent,clever,0.22457772,0.021500647,"('incompetent', 'clever')"
56,0.73583853,impractical,practical,1.034146,0.29830742,"('impractical', 'practical')"
57,1.0102091,unimaginative,imaginative,0.4851421,-0.525067,"('unimaginative', 'imaginative')"
58,1.1259837,undiscriminating,discriminating,0.6951033,-0.43088043,"('undiscriminating', 'discriminating')"
59,-0.02948838,foolish,wise,0.041379496,0.070867874,"('foolish', 'wise')"
60,0.060255032,inefficient,efficient,0.4839189,0.42366388,"('inefficient', 'efficient')"
61,-0.23243433,illogical,logical,0.07656801,0.30900234,"('illogical', 'logical')"
62,0.48565996,incompetent,brilliant,0.3244545,-0.16120547,"('incompetent', 'brilliant')"
63,1.318082,unperceptive,insightful,0.899446,-0.41863596,"('unperceptive', 'insightful')"
64,-0.064614266,shy,confident,-0.8849892,-0.82037497,"('shy', 'confident')"
65,0.25534543,insecure,secure,-0.5855639,-0.84090936,"('insecure', 'secure')"
66,0.3449468,inactive,active,0.32468972,-0.020257086,"('inactive', 'active')"
67,-1.005112,doubtful,determined,-0.5833871,0.42172498,"('doubtful', 'determined')"
68,-0.6019383,dependent,independent,-0.31458813,0.28735018,"('dependent', 'independent')"
69,-1.1167564,lazy,industrious,-0.46557224,0.6511842,"('lazy', 'industrious')"
70,1.5803835,lethargic,energetic,1.4298296,-0.15055394,"('lethargic', 'energetic')"
71,-0.063738875,diffident,self-confident,0.1778996,0.24163848,"('diffident', 'self-confident')"
72,1.0966518,unambitious,ambitious,0.46218082,-0.63447094,"('unambitious', 'ambitious')"
73,0.35258716,helpless,self-reliant,0.2719698,-0.08061737,"('helpless', 'self-reliant')"
74,0.8822567,undedicated,dedicated,1.8489118,0.9666551,"('undedicated', 'dedicated')"
75,0.41971368,meek,impulsive,-0.4206668,-0.8403805,"('meek', 'impulsive')"
76,0.54408115,anxious,daring,0.5616334,0.017552257,"('anxious', 'daring')"
77,0.054700084,unmotivated,motivated,-0.5223384,-0.57703847,"('unmotivated', 'motivated')"
78,-1.0658249,nonresilient,resilient,-0.45567632,0.61014855,"('nonresilient', 'resilient')"
79,0.4222451,wavering,unwavering,0.40634587,-0.015899211,"('wavering', 'unwavering')"
80,-0.2605526,dominated,dominating,-0.73543507,-0.47488248,"('dominated', 'dominating')"
81,1.0946594,submissive,aggressive,-0.53346646,-1.6281259,"('submissive', 'aggressive')"
82,1.024866,poor,rich,0.2321282,-0.7927378,"('poor', 'rich')"
83,-0.31880718,powerless,powerful,-0.12762766,0.19117953,"('powerless', 'powerful')"
84,-0.060551114,inferior,superior,-0.51810753,-0.45755643,"('inferior', 'superior')"
85,1.1126376,insignificant,prestigious,1.1080573,-0.0045803785,"('insignificant', 'prestigious')"
86,0.64123404,uninfluential,influential,0.6282156,-0.013018429,"('uninfluential', 'influential')"
87,-0.038900703,unsuccessful,successful,-0.6015351,-0.56263435,"('unsuccessful', 'successful')"
88,1.0367227,low,eminent,0.62962776,-0.4070949,"('low', 'eminent')"
