,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5963192,unsociable,sociable,0.0018962324,-0.59442294,"('unsociable', 'sociable')"
1,2.1471539,unfriendly,friendly,2.4756784,0.3285246,"('unfriendly', 'friendly')"
2,1.3026023,unlikable,likable,0.36176285,-0.9408394,"('unlikable', 'likable')"
3,0.6755041,repellent,pleasant,1.1686733,0.4931692,"('repellent', 'pleasant')"
4,-0.71037245,disliked,liked,-0.22345325,0.4869192,"('disliked', 'liked')"
5,0.220246,distant,outgoing,0.5752167,0.3549707,"('distant', 'outgoing')"
6,0.36932105,distant,open,0.8228837,0.45356268,"('distant', 'open')"
7,1.5652242,insensitive,sensitive,1.9331402,0.367916,"('insensitive', 'sensitive')"
8,1.4083172,unaffectionate,affectionate,1.6116817,0.20336449,"('unaffectionate', 'affectionate')"
9,1.1725758,unaffectionate,caring,1.8408732,0.6682974,"('unaffectionate', 'caring')"
10,1.5760089,unsympathetic,sympathetic,1.01673,-0.55927896,"('unsympathetic', 'sympathetic')"
11,0.17184566,unhelpful,helpful,-0.15060961,-0.3224553,"('unhelpful', 'helpful')"
12,0.5462656,unsupportive,supportive,1.2904317,0.74416614,"('unsupportive', 'supportive')"
13,0.407101,impolite,polite,0.07090938,-0.33619162,"('impolite', 'polite')"
14,-0.20542455,antisocial,social,0.24173862,0.44716316,"('antisocial', 'social')"
15,0.27412105,boring,funny,0.21752763,-0.056593418,"('boring', 'funny')"
16,-0.21503122,unpopular,popular,-0.33387816,-0.11884694,"('unpopular', 'popular')"
17,-0.04025755,nasty,nice,0.17465957,0.21491712,"('nasty', 'nice')"
18,0.2674639,disagreeable,welcoming,1.2400422,0.9725783,"('disagreeable', 'welcoming')"
19,0.33669,inhospitable,hospitable,-0.017077558,-0.35376757,"('inhospitable', 'hospitable')"
20,-0.32202584,rough,thoughtful,-0.3030457,0.018980145,"('rough', 'thoughtful')"
21,0.9494901,immoral,moral,0.09554619,-0.8539439,"('immoral', 'moral')"
22,0.09943754,untrustworthy,trustworthy,0.4226049,0.32316735,"('untrustworthy', 'trustworthy')"
