,Value_Male,0,1,Value_Female,female-male,tuple
0,0.44117042,unsociable,sociable,-0.44025522,-0.8814256,"('unsociable', 'sociable')"
1,1.46717,unfriendly,friendly,1.9450127,0.4778427,"('unfriendly', 'friendly')"
2,0.816952,unlikable,likable,-0.046973456,-0.86392546,"('unlikable', 'likable')"
3,0.11017032,repellent,pleasant,0.28827283,0.17810251,"('repellent', 'pleasant')"
4,-0.08625245,disliked,liked,0.27889583,0.36514828,"('disliked', 'liked')"
5,0.38246498,distant,outgoing,0.7753883,0.39292333,"('distant', 'outgoing')"
6,0.895504,distant,open,1.1750062,0.27950215,"('distant', 'open')"
7,1.2567308,insensitive,sensitive,1.4532443,0.19651353,"('insensitive', 'sensitive')"
8,0.5835796,unaffectionate,affectionate,1.4239982,0.84041864,"('unaffectionate', 'affectionate')"
9,0.69794005,unaffectionate,caring,1.7146219,1.0166819,"('unaffectionate', 'caring')"
10,1.4118003,unsympathetic,sympathetic,0.97789127,-0.433909,"('unsympathetic', 'sympathetic')"
11,-0.29020986,unhelpful,helpful,-0.3942323,-0.10402244,"('unhelpful', 'helpful')"
12,0.09459991,unsupportive,supportive,0.8971845,0.8025846,"('unsupportive', 'supportive')"
13,-0.029506914,impolite,polite,-0.22557382,-0.19606692,"('impolite', 'polite')"
14,-0.3298488,antisocial,social,-0.01669474,0.31315404,"('antisocial', 'social')"
15,0.50187266,boring,funny,0.4004823,-0.10139036,"('boring', 'funny')"
16,0.8201866,unpopular,popular,0.4710427,-0.34914392,"('unpopular', 'popular')"
17,0.25913298,nasty,nice,0.4692605,0.21012753,"('nasty', 'nice')"
18,0.373119,disagreeable,welcoming,1.0667225,0.6936035,"('disagreeable', 'welcoming')"
19,0.15134226,inhospitable,hospitable,-0.09885276,-0.25019503,"('inhospitable', 'hospitable')"
20,-0.064577326,rough,thoughtful,-0.018245146,0.04633218,"('rough', 'thoughtful')"
21,0.588433,immoral,moral,0.03045032,-0.5579827,"('immoral', 'moral')"
22,0.6100057,untrustworthy,trustworthy,0.512431,-0.09757465,"('untrustworthy', 'trustworthy')"
23,0.83486307,insincere,sincere,0.7940566,-0.040806472,"('insincere', 'sincere')"
24,1.6108202,dishonest,honest,1.6760026,0.06518245,"('dishonest', 'honest')"
25,0.5492005,egoistic,altruistic,0.9106893,0.36148882,"('egoistic', 'altruistic')"
26,0.03352506,hardhearted,benevolent,0.62920976,0.5956847,"('hardhearted', 'benevolent')"
27,0.78521216,hardhearted,softhearted,1.5187964,0.7335843,"('hardhearted', 'softhearted')"
28,0.4452678,disloyal,loyal,0.21045835,-0.23480944,"('disloyal', 'loyal')"
29,-1.1465088,unfair,fair,-0.6227882,0.5237206,"('unfair', 'fair')"
30,0.32249326,intolerant,tolerant,0.221889,-0.10060425,"('intolerant', 'tolerant')"
31,-0.17520007,evil,good,-0.19542944,-0.02022937,"('evil', 'good')"
32,1.58807,unkind,kind,1.5906246,0.0025545359,"('unkind', 'kind')"
33,-0.22424531,wrong,right,0.54047155,0.76471686,"('wrong', 'right')"
34,0.43096688,mean,honorable,0.11884418,-0.3121227,"('mean', 'honorable')"
35,-0.2618359,corrupt,incorrupt,-0.10095639,0.16087952,"('corrupt', 'incorrupt')"
36,0.5347217,hostile,amicable,0.9374355,0.40271384,"('hostile', 'amicable')"
37,0.57094955,fake,genuine,0.71749145,0.1465419,"('fake', 'genuine')"
38,0.081935726,untruthful,truthful,0.19188593,0.10995021,"('untruthful', 'truthful')"
39,0.59132886,exploitative,cooperative,0.93850917,0.3471803,"('exploitative', 'cooperative')"
40,0.8728528,stingy,generous,0.53109807,-0.34175473,"('stingy', 'generous')"
41,0.6498089,unforgiving,forgiving,0.18676263,-0.46304625,"('unforgiving', 'forgiving')"
42,0.5392127,unreliable,reliable,0.9630878,0.4238751,"('unreliable', 'reliable')"
43,0.76940477,irresponsible,responsible,0.8480661,0.07866132,"('irresponsible', 'responsible')"
44,-0.82068247,prejudiced,unprejudiced,-0.918955,-0.09827256,"('prejudiced', 'unprejudiced')"
45,0.35357592,incompetent,competent,0.2392496,-0.11432631,"('incompetent', 'competent')"
46,0.22710615,uncompetitive,competitive,-0.054765213,-0.28187138,"('uncompetitive', 'competitive')"
47,0.9339473,stupid,smart,0.36086753,-0.5730798,"('stupid', 'smart')"
48,0.8385437,unintelligent,intelligent,0.3951542,-0.4433895,"('unintelligent', 'intelligent')"
49,-0.13471718,unable,able,0.6248597,0.75957686,"('unable', 'able')"
50,0.52207726,clumsy,skillful,0.51790255,-0.0041747093,"('clumsy', 'skillful')"
51,0.23723646,uneducated,educated,-0.06353386,-0.3007703,"('uneducated', 'educated')"
52,0.10330503,irrational,rational,0.36585394,0.26254892,"('irrational', 'rational')"
53,0.9168797,uncreative,creative,1.2022628,0.28538305,"('uncreative', 'creative')"
54,1.5590105,incapable,capable,0.96626765,-0.59274286,"('incapable', 'capable')"
55,0.28165528,incompetent,clever,0.28181612,0.00016084313,"('incompetent', 'clever')"
56,0.4587696,impractical,practical,0.57446784,0.11569825,"('impractical', 'practical')"
57,1.1614995,unimaginative,imaginative,0.76369184,-0.39780766,"('unimaginative', 'imaginative')"
58,1.2045856,undiscriminating,discriminating,0.7771182,-0.42746735,"('undiscriminating', 'discriminating')"
59,0.38222533,foolish,wise,0.3411892,-0.04103613,"('foolish', 'wise')"
60,-0.39542192,inefficient,efficient,0.007525407,0.40294734,"('inefficient', 'efficient')"
61,-0.25941473,illogical,logical,-0.034656964,0.22475776,"('illogical', 'logical')"
62,0.17016263,incompetent,brilliant,0.1223833,-0.047779337,"('incompetent', 'brilliant')"
63,0.9337425,unperceptive,insightful,0.7063385,-0.227404,"('unperceptive', 'insightful')"
64,-0.8710381,shy,confident,-1.3081626,-0.4371245,"('shy', 'confident')"
65,0.12509343,insecure,secure,-0.7999543,-0.92504776,"('insecure', 'secure')"
66,0.34645638,inactive,active,0.30483374,-0.04162264,"('inactive', 'active')"
67,-1.2326832,doubtful,determined,-0.81934786,0.41333532,"('doubtful', 'determined')"
68,0.099770814,dependent,independent,-0.03480222,-0.13457304,"('dependent', 'independent')"
69,-0.88910836,lazy,industrious,-0.20549208,0.6836163,"('lazy', 'industrious')"
70,1.0799767,lethargic,energetic,1.3578881,0.27791142,"('lethargic', 'energetic')"
71,-0.12858216,diffident,self-confident,0.056683667,0.18526584,"('diffident', 'self-confident')"
72,0.74332696,unambitious,ambitious,0.18440035,-0.5589266,"('unambitious', 'ambitious')"
73,0.7189955,helpless,self-reliant,0.7621698,0.043174267,"('helpless', 'self-reliant')"
74,0.39919057,undedicated,dedicated,1.3431075,0.9439169,"('undedicated', 'dedicated')"
75,0.50218964,meek,impulsive,-0.19859937,-0.700789,"('meek', 'impulsive')"
76,0.81043273,anxious,daring,0.5334095,-0.27702326,"('anxious', 'daring')"
77,-0.41012135,unmotivated,motivated,-0.9534455,-0.5433241,"('unmotivated', 'motivated')"
78,-0.9655978,nonresilient,resilient,-0.4725697,0.4930281,"('nonresilient', 'resilient')"
79,0.6520697,wavering,unwavering,0.6773055,0.025235832,"('wavering', 'unwavering')"
80,-0.4477558,dominated,dominating,-0.8703245,-0.42256868,"('dominated', 'dominating')"
81,1.0658062,submissive,aggressive,-0.4599758,-1.525782,"('submissive', 'aggressive')"
82,1.2851155,poor,rich,0.33985108,-0.9452644,"('poor', 'rich')"
83,-0.5425226,powerless,powerful,-0.31670916,0.22581345,"('powerless', 'powerful')"
84,0.13856874,inferior,superior,-0.23008585,-0.3686546,"('inferior', 'superior')"
