,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5510417,unsociable,sociable,-0.45544127,-1.006483,"('unsociable', 'sociable')"
1,2.180119,unfriendly,friendly,2.4813197,0.30120063,"('unfriendly', 'friendly')"
2,0.8908421,unlikable,likable,0.10720664,-0.78363544,"('unlikable', 'likable')"
3,-0.007604003,repellent,pleasant,0.4431153,0.4507193,"('repellent', 'pleasant')"
4,-0.0760514,disliked,liked,0.22653493,0.30258632,"('disliked', 'liked')"
5,0.77340317,distant,outgoing,1.1009594,0.32755625,"('distant', 'outgoing')"
6,0.6280125,distant,open,1.1514313,0.52341884,"('distant', 'open')"
7,1.0368433,insensitive,sensitive,1.0412778,0.0044344664,"('insensitive', 'sensitive')"
8,1.1821307,unaffectionate,affectionate,1.7629356,0.58080494,"('unaffectionate', 'affectionate')"
9,1.0800117,unaffectionate,caring,1.7090101,0.6289984,"('unaffectionate', 'caring')"
10,1.8418322,unsympathetic,sympathetic,1.1517999,-0.69003224,"('unsympathetic', 'sympathetic')"
11,0.3508745,unhelpful,helpful,-0.0010761414,-0.35195065,"('unhelpful', 'helpful')"
12,0.40756002,unsupportive,supportive,1.0152732,0.6077132,"('unsupportive', 'supportive')"
13,0.63362205,impolite,polite,0.1837598,-0.44986224,"('impolite', 'polite')"
14,-1.4445305,antisocial,social,-1.4344314,0.010099053,"('antisocial', 'social')"
15,1.0596657,boring,funny,0.988488,-0.07117766,"('boring', 'funny')"
16,0.2903942,unpopular,popular,0.32157886,0.031184673,"('unpopular', 'popular')"
17,0.14872642,nasty,nice,0.43284303,0.28411663,"('nasty', 'nice')"
18,0.020741817,disagreeable,welcoming,0.8377078,0.816966,"('disagreeable', 'welcoming')"
19,0.80059046,inhospitable,hospitable,0.62950075,-0.17108971,"('inhospitable', 'hospitable')"
20,-0.078728564,rough,thoughtful,-0.16047893,-0.08175037,"('rough', 'thoughtful')"
21,0.68537855,immoral,moral,0.17739964,-0.5079789,"('immoral', 'moral')"
22,0.088756114,untrustworthy,trustworthy,0.05636592,-0.032390196,"('untrustworthy', 'trustworthy')"
23,1.069246,insincere,sincere,1.0201138,-0.049132228,"('insincere', 'sincere')"
24,1.817741,dishonest,honest,1.6420975,-0.17564356,"('dishonest', 'honest')"
25,0.41403988,egoistic,altruistic,0.6828264,0.26878652,"('egoistic', 'altruistic')"
26,0.23227721,hardhearted,benevolent,0.5353216,0.30304438,"('hardhearted', 'benevolent')"
27,1.2861835,hardhearted,softhearted,1.996828,0.7106445,"('hardhearted', 'softhearted')"
28,0.8451784,disloyal,loyal,0.52362,-0.32155842,"('disloyal', 'loyal')"
29,-1.189966,unfair,fair,-0.59140426,0.5985617,"('unfair', 'fair')"
30,0.69906104,intolerant,tolerant,0.5492778,-0.14978325,"('intolerant', 'tolerant')"
31,-0.7077302,evil,good,-0.5646352,0.14309496,"('evil', 'good')"
32,2.5765991,unkind,kind,2.0974147,-0.4791844,"('unkind', 'kind')"
33,-0.22798377,wrong,right,0.49085099,0.71883476,"('wrong', 'right')"
34,0.5815835,mean,honorable,0.33716485,-0.24441865,"('mean', 'honorable')"
35,-1.2290883,corrupt,incorrupt,-0.905688,0.32340032,"('corrupt', 'incorrupt')"
36,0.6607181,hostile,amicable,1.269047,0.60832894,"('hostile', 'amicable')"
37,1.0693114,fake,genuine,1.0106305,-0.058680892,"('fake', 'genuine')"
38,0.27605817,untruthful,truthful,0.3573931,0.08133492,"('untruthful', 'truthful')"
39,-0.18174958,exploitative,cooperative,0.08560833,0.26735792,"('exploitative', 'cooperative')"
40,0.28811878,stingy,generous,0.011307921,-0.27681085,"('stingy', 'generous')"
41,1.0798327,unforgiving,forgiving,0.66073304,-0.41909963,"('unforgiving', 'forgiving')"
42,0.5234155,unreliable,reliable,0.8356756,0.3122601,"('unreliable', 'reliable')"
43,0.972018,irresponsible,responsible,0.8550041,-0.11701393,"('irresponsible', 'responsible')"
44,-0.83758384,prejudiced,unprejudiced,-1.2646433,-0.42705947,"('prejudiced', 'unprejudiced')"
45,0.69887125,incompetent,competent,0.58970696,-0.1091643,"('incompetent', 'competent')"
46,0.3106809,uncompetitive,competitive,0.27998304,-0.030697852,"('uncompetitive', 'competitive')"
47,0.69959396,stupid,smart,0.31419006,-0.3854039,"('stupid', 'smart')"
48,0.7629619,unintelligent,intelligent,0.4036946,-0.35926732,"('unintelligent', 'intelligent')"
49,0.48642358,unable,able,1.7034023,1.2169787,"('unable', 'able')"
50,0.45863938,clumsy,skillful,0.76177925,0.30313987,"('clumsy', 'skillful')"
51,0.13070783,uneducated,educated,0.033528827,-0.097179,"('uneducated', 'educated')"
52,0.04066771,irrational,rational,0.17060976,0.12994204,"('irrational', 'rational')"
53,0.6526102,uncreative,creative,1.2353544,0.58274424,"('uncreative', 'creative')"
54,2.1590366,incapable,capable,1.6784514,-0.48058522,"('incapable', 'capable')"
55,-0.11168589,incompetent,clever,-0.16556811,-0.053882226,"('incompetent', 'clever')"
56,0.6284756,impractical,practical,0.6438825,0.015406907,"('impractical', 'practical')"
57,0.684166,unimaginative,imaginative,0.49745047,-0.18671554,"('unimaginative', 'imaginative')"
58,0.6923361,undiscriminating,discriminating,0.42066938,-0.2716667,"('undiscriminating', 'discriminating')"
59,0.090981945,foolish,wise,0.43522048,0.34423852,"('foolish', 'wise')"
60,-0.26519167,inefficient,efficient,-0.069149114,0.19604257,"('inefficient', 'efficient')"
61,-0.10983807,illogical,logical,0.18519884,0.2950369,"('illogical', 'logical')"
62,0.3336599,incompetent,brilliant,0.33652234,0.0028624535,"('incompetent', 'brilliant')"
63,0.91795266,unperceptive,insightful,0.85714614,-0.060806513,"('unperceptive', 'insightful')"
64,-1.5513335,shy,confident,-2.140573,-0.5892395,"('shy', 'confident')"
65,-0.14825666,insecure,secure,-1.1199359,-0.9716792,"('insecure', 'secure')"
66,-0.14667235,inactive,active,-0.17782392,-0.031151563,"('inactive', 'active')"
67,-0.7347919,doubtful,determined,-0.8051664,-0.07037455,"('doubtful', 'determined')"
68,-0.25356066,dependent,independent,0.11194749,0.36550814,"('dependent', 'independent')"
69,-1.7077893,lazy,industrious,-0.93292224,0.77486706,"('lazy', 'industrious')"
70,0.72974974,lethargic,energetic,0.91191113,0.18216139,"('lethargic', 'energetic')"
71,0.18842345,diffident,self-confident,0.14140701,-0.04701644,"('diffident', 'self-confident')"
72,1.3426043,unambitious,ambitious,0.52039886,-0.8222054,"('unambitious', 'ambitious')"
73,0.42440745,helpless,self-reliant,0.36845684,-0.05595061,"('helpless', 'self-reliant')"
74,0.7005111,undedicated,dedicated,1.6952814,0.9947703,"('undedicated', 'dedicated')"
75,0.40149114,meek,impulsive,0.019302443,-0.38218868,"('meek', 'impulsive')"
76,0.5810916,anxious,daring,0.36786065,-0.21323094,"('anxious', 'daring')"
77,-0.39219397,unmotivated,motivated,-0.91769665,-0.5255027,"('unmotivated', 'motivated')"
78,-0.73381364,nonresilient,resilient,-0.28289947,0.45091417,"('nonresilient', 'resilient')"
79,0.13611194,wavering,unwavering,0.5690704,0.43295845,"('wavering', 'unwavering')"
80,-1.1106281,dominated,dominating,-1.8336538,-0.7230257,"('dominated', 'dominating')"
81,1.1286511,submissive,aggressive,-0.563809,-1.6924601,"('submissive', 'aggressive')"
82,1.9400697,poor,rich,1.3425395,-0.5975301,"('poor', 'rich')"
83,-0.4449134,powerless,powerful,-0.32685158,0.11806181,"('powerless', 'powerful')"
84,0.5012415,inferior,superior,0.10362485,-0.39761665,"('inferior', 'superior')"
85,0.23666917,insignificant,prestigious,0.6982711,0.4616019,"('insignificant', 'prestigious')"
86,0.32636774,uninfluential,influential,0.74335396,0.41698623,"('uninfluential', 'influential')"
87,-0.08500209,unsuccessful,successful,-0.72041965,-0.6354176,"('unsuccessful', 'successful')"
88,1.4227142,low,eminent,1.411059,-0.011655211,"('low', 'eminent')"
