,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4559326,-0.2449846,-0.7009172
1,"('unfriendly', 'friendly')",1.5184119,1.9010988,0.38268689999999994
2,"('unlikable', 'likable')",1.1379728,0.2974793,-0.8404935
3,"('repellent', 'pleasant')",0.376616,0.6600088,0.28339279999999994
4,"('disliked', 'liked')",-0.1981771,0.0662752,0.2644523
5,"('distant', 'outgoing')",0.466032,0.7714452,0.30541320000000005
6,"('distant', 'open')",0.4248111,0.8399339,0.4151228
7,"('insensitive', 'sensitive')",1.2195834,1.4282727,0.20868929999999986
8,"('unaffectionate', 'affectionate')",0.9240888,1.461304,0.5372151999999999
9,"('unaffectionate', 'caring')",0.8484282,1.5916837,0.7432555
10,"('unsympathetic', 'sympathetic')",1.3746222,0.9374735,-0.43714869999999995
11,"('unhelpful', 'helpful')",0.2394973,-0.0882316,-0.3277289
12,"('unsupportive', 'supportive')",0.3514983,1.1034084,0.7519100999999999
13,"('impolite', 'polite')",0.3859336,0.0543183,-0.3316153
14,"('antisocial', 'social')",-0.3380997,0.0445384,0.3826381
15,"('boring', 'funny')",0.2943984,0.233404,-0.060994400000000004
16,"('unpopular', 'popular')",0.2613284,0.1293841,-0.13194430000000001
17,"('nasty', 'nice')",0.1227211,0.4013241,0.27860300000000005
18,"('disagreeable', 'welcoming')",0.2332066,1.0888752,0.8556686
19,"('inhospitable', 'hospitable')",0.2987238,-0.097368,-0.3960918
20,"('rough', 'thoughtful')",-0.3167649,-0.328901,-0.012136099999999983
21,"('immoral', 'moral')",0.6138415,0.078554,-0.5352875
22,"('untrustworthy', 'trustworthy')",0.3455163,0.410651,0.06513469999999999
23,"('insincere', 'sincere')",1.1517645,1.1403771,-0.011387400000000047
24,"('dishonest', 'honest')",1.5333121,1.5115564,-0.021755700000000155
25,"('egoistic', 'altruistic')",0.415922,0.7245521,0.3086301
26,"('hardhearted', 'benevolent')",0.1831343,0.6904487,0.5073144
27,"('hardhearted', 'softhearted')",0.6719547,1.549502,0.8775472999999999
28,"('disloyal', 'loyal')",0.6726287,0.305982,-0.3666467
29,"('unfair', 'fair')",-1.2169592,-0.5523533,0.6646059
30,"('intolerant', 'tolerant')",0.7631707,0.6973125,-0.06585819999999998
31,"('evil', 'good')",-0.2942672,-0.2619877,0.032279500000000017
32,"('unkind', 'kind')",1.8882341,1.6711009,-0.21713320000000014
33,"('wrong', 'right')",-0.1392207,0.5590241,0.6982448
34,"('mean', 'honorable')",0.5016654,0.2626123,-0.23905310000000002
35,"('corrupt', 'incorrupt')",-1.0119121,-0.9040982,0.10781390000000002
36,"('hostile', 'amicable')",0.3276193,0.6757293,0.34811
37,"('fake', 'genuine')",0.6759229,0.5602304,-0.11569249999999998
38,"('untruthful', 'truthful')",0.3254719,0.3344184,0.008946500000000024
39,"('exploitative', 'cooperative')",0.1044398,0.4993271,0.39488730000000005
40,"('stingy', 'generous')",0.6715309,0.4313326,-0.24019830000000003
41,"('unforgiving', 'forgiving')",0.935635,0.48126,-0.454375
42,"('unreliable', 'reliable')",0.3736271,0.6844552,0.31082810000000005
43,"('irresponsible', 'responsible')",0.9877133,1.0404592,0.0527458999999999
44,"('prejudiced', 'unprejudiced')",-0.975841,-1.3239017,-0.3480607
45,"('incompetent', 'competent')",0.798956,0.7995285,0.0005724999999999758
46,"('uncompetitive', 'competitive')",0.1476944,0.0349009,-0.1127935
47,"('stupid', 'smart')",0.8659343,0.4713896,-0.3945447
48,"('unintelligent', 'intelligent')",0.7734904,0.4415242,-0.33196620000000004
49,"('unable', 'able')",-0.0408401,0.7483561,0.7891962
50,"('clumsy', 'skillful')",0.3958792,0.2575657,-0.13831349999999998
51,"('uneducated', 'educated')",0.4693395,0.1034024,-0.3659371
52,"('irrational', 'rational')",0.1458269,0.1873258,0.04149889999999998
53,"('uncreative', 'creative')",0.8818647,1.1989558,0.31709110000000007
54,"('incapable', 'capable')",1.816478,1.0453717,-0.7711063
55,"('incompetent', 'clever')",0.2705999,0.3096871,0.03908719999999999
56,"('impractical', 'practical')",0.5257963,0.8424201,0.3166238
57,"('unimaginative', 'imaginative')",0.7324878,0.3979385,-0.33454930000000005
