,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1355286,-0.4707719,-0.6063005
1,"('unfriendly', 'friendly')",1.5987441,1.9230078,0.32426369999999993
2,"('unlikable', 'likable')",0.8560225,0.1778841,-0.6781384
3,"('repellent', 'pleasant')",0.2832564,0.4205268,0.13727039999999996
4,"('disliked', 'liked')",-0.4696065,-0.1707088,0.2988977
5,"('distant', 'outgoing')",0.4041666,0.7462033,0.3420367
6,"('distant', 'open')",0.6032978,0.9744011,0.3711033
7,"('insensitive', 'sensitive')",0.8884853,1.1773144,0.28882909999999995
8,"('unaffectionate', 'affectionate')",0.9797861,1.5427322,0.5629461000000001
9,"('unaffectionate', 'caring')",0.7853806,1.6210516,0.8356709999999999
10,"('unsympathetic', 'sympathetic')",0.9178463,0.6744533,-0.24339299999999997
11,"('unhelpful', 'helpful')",-0.2006684,-0.3445482,-0.14387980000000003
12,"('unsupportive', 'supportive')",0.1176924,0.8959887,0.7782962999999999
13,"('impolite', 'polite')",-0.1004308,-0.2097078,-0.109277
14,"('antisocial', 'social')",-0.6497478,-0.0841301,0.5656177
15,"('boring', 'funny')",0.1987799,0.2077688,0.008988899999999994
16,"('unpopular', 'popular')",0.3510473,0.1586363,-0.192411
17,"('nasty', 'nice')",0.0363702,0.3262615,0.28989129999999996
18,"('disagreeable', 'welcoming')",0.4871323,1.3056646,0.8185323
19,"('inhospitable', 'hospitable')",0.3150143,-0.1491626,-0.4641769
20,"('rough', 'thoughtful')",-0.0440714,-0.0229506,0.021120799999999995
21,"('immoral', 'moral')",0.4488329,0.0267327,-0.4221002
22,"('untrustworthy', 'trustworthy')",0.2125408,0.3645568,0.152016
23,"('insincere', 'sincere')",0.8067596,0.8705988,0.06383919999999998
24,"('dishonest', 'honest')",1.5175452,1.5806269,0.06308169999999991
25,"('egoistic', 'altruistic')",0.746824,0.9771227,0.23029869999999997
26,"('hardhearted', 'benevolent')",0.2113406,0.879389,0.6680484
27,"('hardhearted', 'softhearted')",0.5919151,1.2844455,0.6925303999999999
28,"('disloyal', 'loyal')",0.4705083,0.1826148,-0.2878935
29,"('unfair', 'fair')",-1.2575622,-0.6051327,0.6524295
30,"('intolerant', 'tolerant')",0.3960802,0.4439868,0.04790660000000002
31,"('evil', 'good')",-0.096088,-0.13696,-0.04087199999999999
32,"('unkind', 'kind')",1.5343248,1.5355272,0.0012023999999999369
33,"('wrong', 'right')",-0.2178464,0.5879992,0.8058456
34,"('mean', 'honorable')",0.4913122,0.2559842,-0.23532799999999998
35,"('corrupt', 'incorrupt')",-0.5820623,-0.5989627,-0.016900399999999927
36,"('hostile', 'amicable')",0.4567927,0.6511488,0.19435609999999998
37,"('fake', 'genuine')",0.7265006,0.612279,-0.11422160000000003
38,"('untruthful', 'truthful')",0.0292054,0.1523625,0.12315710000000002
39,"('exploitative', 'cooperative')",0.4883696,0.8441795,0.35580989999999996
40,"('stingy', 'generous')",0.8819585,0.5197,-0.36225849999999993
41,"('unforgiving', 'forgiving')",0.66187,0.3610455,-0.30082449999999994
42,"('unreliable', 'reliable')",0.0903356,0.5835186,0.493183
43,"('irresponsible', 'responsible')",0.6527153,0.8955111,0.2427958
44,"('prejudiced', 'unprejudiced')",-0.9059352,-1.2516134,-0.34567820000000005
45,"('incompetent', 'competent')",0.1348199,0.1965801,0.061760200000000015
46,"('uncompetitive', 'competitive')",-0.3986101,-0.4103494,-0.011739299999999953
47,"('stupid', 'smart')",0.8948343,0.55991,-0.33492429999999995
48,"('unintelligent', 'intelligent')",0.5410729,0.3094373,-0.23163559999999994
49,"('unable', 'able')",-0.3217163,0.5199854,0.8417017
50,"('clumsy', 'skillful')",0.2183172,0.1385801,-0.07973709999999998
51,"('uneducated', 'educated')",0.2653629,-0.0592281,-0.324591
52,"('irrational', 'rational')",0.5637337,0.5383832,-0.025350500000000054
53,"('uncreative', 'creative')",1.0508843,1.3272201,0.2763357999999998
54,"('incapable', 'capable')",1.558549,0.9274982,-0.6310507999999999
55,"('incompetent', 'clever')",-0.0263133,0.1795341,0.2058474
56,"('impractical', 'practical')",0.1230801,0.5835765,0.46049640000000003
57,"('unimaginative', 'imaginative')",0.5495738,0.2679436,-0.2816302
58,"('undiscriminating', 'discriminating')",0.7901687,0.5391085,-0.25106019999999996
59,"('foolish', 'wise')",0.367486,0.2603328,-0.1071532
60,"('inefficient', 'efficient')",-0.3594961,0.2452089,0.604705
61,"('illogical', 'logical')",-0.587037,-0.1810385,0.40599850000000004
62,"('incompetent', 'brilliant')",0.1157063,0.2047584,0.08905210000000001
63,"('unperceptive', 'insightful')",0.685481,0.5366197,-0.14886129999999997
64,"('shy', 'confident')",-0.76915,-1.3088374,-0.5396874
65,"('insecure', 'secure')",0.0582433,-0.6871649,-0.7454082
66,"('inactive', 'active')",-0.0556578,-0.1388786,-0.08322079999999998
67,"('doubtful', 'determined')",-1.0472561,-0.63512,0.4121361
68,"('dependent', 'independent')",-0.1503177,-0.1004386,0.049879099999999996
69,"('lazy', 'industrious')",-0.9170786,-0.1893528,0.7277258
70,"('lethargic', 'energetic')",0.6773216,0.9135965,0.23627490000000007
71,"('diffident', 'self-confident')",-0.0993535,0.2335681,0.3329216
72,"('unambitious', 'ambitious')",0.935721,0.4060763,-0.5296447
73,"('helpless', 'self-reliant')",0.690032,0.5495736,-0.14045839999999998
74,"('undedicated', 'dedicated')",0.320395,1.5410309,1.2206359
75,"('meek', 'impulsive')",0.4313821,-0.4692968,-0.9006789
76,"('anxious', 'daring')",0.5430425,0.3714575,-0.171585
77,"('unmotivated', 'motivated')",-0.363888,-0.7704949,-0.4066069
78,"('nonresilient', 'resilient')",-1.0071983,-0.3297143,0.677484
79,"('wavering', 'unwavering')",0.3997456,0.3326565,-0.06708909999999996
80,"('dominated', 'dominating')",-0.4773707,-0.9732648,-0.49589410000000006
81,"('submissive', 'aggressive')",0.7252363,-0.8209939,-1.5462302
82,"('poor', 'rich')",1.2337624,0.473501,-0.7602614000000001
83,"('powerless', 'powerful')",-0.5283344,-0.3534289,0.1749055
84,"('inferior', 'superior')",-0.133182,-0.4501573,-0.31697529999999996
