,Value_Male,0,1,Value_Female,female-male,tuple
0,0.33496994,unsociable,sociable,-0.4503625,-0.78533244,"('unsociable', 'sociable')"
1,2.2434647,unfriendly,friendly,2.6011739,0.35770917,"('unfriendly', 'friendly')"
2,1.2026281,unlikable,likable,0.32426587,-0.8783623,"('unlikable', 'likable')"
3,0.38823605,repellent,pleasant,0.8285186,0.44028258,"('repellent', 'pleasant')"
4,-0.41040576,disliked,liked,-0.005807938,0.40459782,"('disliked', 'liked')"
5,0.98498523,distant,outgoing,1.0914999,0.10651469,"('distant', 'outgoing')"
6,0.87679636,distant,open,1.278757,0.4019606,"('distant', 'open')"
7,1.2727957,insensitive,sensitive,1.5791768,0.3063811,"('insensitive', 'sensitive')"
8,1.077538,unaffectionate,affectionate,1.7242428,0.6467048,"('unaffectionate', 'affectionate')"
9,1.1505495,unaffectionate,caring,1.830467,0.67991745,"('unaffectionate', 'caring')"
10,2.062417,unsympathetic,sympathetic,1.4014759,-0.6609411,"('unsympathetic', 'sympathetic')"
11,0.71501267,unhelpful,helpful,0.2091274,-0.50588524,"('unhelpful', 'helpful')"
12,0.42281258,unsupportive,supportive,1.0609078,0.63809526,"('unsupportive', 'supportive')"
13,1.0314014,impolite,polite,0.5752474,-0.456154,"('impolite', 'polite')"
14,-1.7951863,antisocial,social,-1.546988,0.24819827,"('antisocial', 'social')"
15,1.0978556,boring,funny,0.807953,-0.28990257,"('boring', 'funny')"
16,0.5350823,unpopular,popular,0.5838917,0.04880941,"('unpopular', 'popular')"
17,0.10149376,nasty,nice,0.3505182,0.24902444,"('nasty', 'nice')"
18,-0.040893678,disagreeable,welcoming,0.798153,0.83904666,"('disagreeable', 'welcoming')"
19,1.0521282,inhospitable,hospitable,0.72851694,-0.32361126,"('inhospitable', 'hospitable')"
20,-0.29053968,rough,thoughtful,-0.21930611,0.07123357,"('rough', 'thoughtful')"
21,1.1906222,immoral,moral,0.29146028,-0.89916193,"('immoral', 'moral')"
22,-0.04959412,untrustworthy,trustworthy,-0.021865223,0.027728897,"('untrustworthy', 'trustworthy')"
23,1.4478204,insincere,sincere,1.218645,-0.22917545,"('insincere', 'sincere')"
24,1.7911832,dishonest,honest,1.7719967,-0.019186497,"('dishonest', 'honest')"
25,0.24141864,egoistic,altruistic,0.46476233,0.22334369,"('egoistic', 'altruistic')"
26,-0.18203089,hardhearted,benevolent,0.41036168,0.59239256,"('hardhearted', 'benevolent')"
27,1.0818568,hardhearted,softhearted,2.03993,0.95807326,"('hardhearted', 'softhearted')"
28,0.91941595,disloyal,loyal,0.48820272,-0.43121323,"('disloyal', 'loyal')"
29,-1.2008804,unfair,fair,-0.50094223,0.6999382,"('unfair', 'fair')"
30,0.70444614,intolerant,tolerant,0.5464855,-0.15796065,"('intolerant', 'tolerant')"
31,-0.9120084,evil,good,-0.7369877,0.1750207,"('evil', 'good')"
32,2.7105901,unkind,kind,2.4636173,-0.2469728,"('unkind', 'kind')"
33,-0.094761685,wrong,right,0.5624976,0.6572593,"('wrong', 'right')"
34,0.5971503,mean,honorable,0.24314378,-0.35400653,"('mean', 'honorable')"
35,-1.3223839,corrupt,incorrupt,-0.91489685,0.40748703,"('corrupt', 'incorrupt')"
36,0.55926347,hostile,amicable,1.2078695,0.64860606,"('hostile', 'amicable')"
37,1.1580311,fake,genuine,0.9928424,-0.16518873,"('fake', 'genuine')"
38,0.40249574,untruthful,truthful,0.50000995,0.09751421,"('untruthful', 'truthful')"
39,-0.23624676,exploitative,cooperative,0.09928756,0.33553433,"('exploitative', 'cooperative')"
40,0.12988058,stingy,generous,0.06897391,-0.06090667,"('stingy', 'generous')"
41,1.0654247,unforgiving,forgiving,0.66070527,-0.4047194,"('unforgiving', 'forgiving')"
42,0.2550496,unreliable,reliable,0.48573747,0.23068789,"('unreliable', 'reliable')"
43,1.2205439,irresponsible,responsible,1.1799982,-0.040545702,"('irresponsible', 'responsible')"
44,-0.6354756,prejudiced,unprejudiced,-1.2092407,-0.5737651,"('prejudiced', 'unprejudiced')"
45,0.79984784,incompetent,competent,0.84181285,0.041965008,"('incompetent', 'competent')"
46,0.5380824,uncompetitive,competitive,0.5010532,-0.037029207,"('uncompetitive', 'competitive')"
47,1.0489974,stupid,smart,0.62185556,-0.42714185,"('stupid', 'smart')"
48,1.2417414,unintelligent,intelligent,0.79706407,-0.44467735,"('unintelligent', 'intelligent')"
49,1.3012762,unable,able,2.125893,0.8246169,"('unable', 'able')"
50,0.765648,clumsy,skillful,1.018351,0.25270295,"('clumsy', 'skillful')"
51,0.2812262,uneducated,educated,0.13804913,-0.14317706,"('uneducated', 'educated')"
52,-0.026976604,irrational,rational,-0.021896452,0.0050801523,"('irrational', 'rational')"
53,0.7314932,uncreative,creative,1.319735,0.5882419,"('uncreative', 'creative')"
54,2.6496038,incapable,capable,1.9028062,-0.7467977,"('incapable', 'capable')"
55,-0.10246002,incompetent,clever,-0.15016085,-0.04770083,"('incompetent', 'clever')"
56,0.6287145,impractical,practical,0.6274088,-0.0013056993,"('impractical', 'practical')"
57,0.6161992,unimaginative,imaginative,0.4829486,-0.1332506,"('unimaginative', 'imaginative')"
58,0.35518757,undiscriminating,discriminating,0.41116884,0.05598128,"('undiscriminating', 'discriminating')"
59,0.42697537,foolish,wise,0.6148396,0.18786424,"('foolish', 'wise')"
60,0.071979545,inefficient,efficient,0.13193052,0.05995097,"('inefficient', 'efficient')"
61,0.016320623,illogical,logical,0.36512825,0.34880763,"('illogical', 'logical')"
62,0.8803998,incompetent,brilliant,0.61946493,-0.2609349,"('incompetent', 'brilliant')"
