,Value_Male,0,1,Value_Female,female-male,tuple
23,0.9924338,insincere,sincere,0.94670403,-0.045729756,"('insincere', 'sincere')"
24,1.7194054,dishonest,honest,1.6183561,-0.101049304,"('dishonest', 'honest')"
25,0.30112725,egoistic,altruistic,0.6751981,0.37407082,"('egoistic', 'altruistic')"
26,-0.02130641,hardhearted,benevolent,0.3843043,0.40561074,"('hardhearted', 'benevolent')"
27,0.9344763,hardhearted,softhearted,1.5905919,0.6561156,"('hardhearted', 'softhearted')"
28,0.4826181,disloyal,loyal,0.2702404,-0.2123777,"('disloyal', 'loyal')"
29,-1.1567028,unfair,fair,-0.44615448,0.7105483,"('unfair', 'fair')"
30,0.44842252,intolerant,tolerant,0.44930527,0.0008827448,"('intolerant', 'tolerant')"
31,-0.3310171,evil,good,-0.36625654,-0.03523943,"('evil', 'good')"
32,1.8145165,unkind,kind,1.5903654,-0.22415113,"('unkind', 'kind')"
33,-0.3499378,wrong,right,0.5015439,0.8514817,"('wrong', 'right')"
34,0.65070033,mean,honorable,0.31311533,-0.337585,"('mean', 'honorable')"
35,-1.1465924,corrupt,incorrupt,-0.86215454,0.28443784,"('corrupt', 'incorrupt')"
36,0.34640875,hostile,amicable,0.8399895,0.49358073,"('hostile', 'amicable')"
37,1.0703583,fake,genuine,0.8980309,-0.1723274,"('fake', 'genuine')"
38,-0.15495595,untruthful,truthful,0.173118,0.32807395,"('untruthful', 'truthful')"
39,0.01803434,exploitative,cooperative,0.40148622,0.38345188,"('exploitative', 'cooperative')"
40,0.8322192,stingy,generous,0.39004657,-0.44217262,"('stingy', 'generous')"
41,0.64952195,unforgiving,forgiving,0.36178502,-0.28773692,"('unforgiving', 'forgiving')"
42,0.72397894,unreliable,reliable,1.0846664,0.36068743,"('unreliable', 'reliable')"
43,1.0025194,irresponsible,responsible,1.0756775,0.073158145,"('irresponsible', 'responsible')"
44,-0.8465571,prejudiced,unprejudiced,-1.1068156,-0.2602585,"('prejudiced', 'unprejudiced')"
45,0.6751871,incompetent,competent,0.6183496,-0.0568375,"('incompetent', 'competent')"
46,0.33134654,uncompetitive,competitive,0.21795055,-0.11339599,"('uncompetitive', 'competitive')"
47,1.0591861,stupid,smart,0.35948363,-0.6997025,"('stupid', 'smart')"
48,0.79648244,unintelligent,intelligent,0.42342043,-0.373062,"('unintelligent', 'intelligent')"
49,-0.21723607,unable,able,0.7355942,0.9528303,"('unable', 'able')"
50,0.6453652,clumsy,skillful,0.56441146,-0.08095372,"('clumsy', 'skillful')"
51,-0.032131717,uneducated,educated,-0.22179145,-0.18965973,"('uneducated', 'educated')"
52,-0.048468404,irrational,rational,0.025561705,0.07403011,"('irrational', 'rational')"
53,0.3753406,uncreative,creative,0.94256914,0.56722856,"('uncreative', 'creative')"
54,1.4058275,incapable,capable,0.9433913,-0.4624362,"('incapable', 'capable')"
55,0.30462733,incompetent,clever,0.36756212,0.062934786,"('incompetent', 'clever')"
56,0.56233186,impractical,practical,0.78051907,0.21818721,"('impractical', 'practical')"
57,0.63860804,unimaginative,imaginative,0.44236594,-0.1962421,"('unimaginative', 'imaginative')"
58,0.73513067,undiscriminating,discriminating,0.53653413,-0.19859654,"('undiscriminating', 'discriminating')"
59,0.27018481,foolish,wise,0.28753668,0.017351866,"('foolish', 'wise')"
60,0.051103227,inefficient,efficient,0.31246647,0.26136324,"('inefficient', 'efficient')"
61,0.17638741,illogical,logical,0.30001,0.12362258,"('illogical', 'logical')"
62,0.47351354,incompetent,brilliant,0.43440786,-0.039105684,"('incompetent', 'brilliant')"
63,0.75961965,unperceptive,insightful,0.69838417,-0.061235487,"('unperceptive', 'insightful')"
64,-0.5956368,shy,confident,-1.3012589,-0.70562214,"('shy', 'confident')"
65,0.55509216,insecure,secure,-0.419157,-0.9742491,"('insecure', 'secure')"
66,-0.021399267,inactive,active,-0.074788965,-0.0533897,"('inactive', 'active')"
67,-1.0135732,doubtful,determined,-0.75334305,0.26023012,"('doubtful', 'determined')"
68,0.13155383,dependent,independent,0.2215978,0.09004398,"('dependent', 'independent')"
69,-1.211006,lazy,industrious,-0.46397603,0.74703,"('lazy', 'industrious')"
70,1.2566234,lethargic,energetic,1.3881583,0.13153493,"('lethargic', 'energetic')"
71,0.0060203187,diffident,self-confident,0.24504903,0.2390287,"('diffident', 'self-confident')"
72,1.1439378,unambitious,ambitious,0.48301148,-0.66092634,"('unambitious', 'ambitious')"
73,0.74756914,helpless,self-reliant,0.64876,-0.09880912,"('helpless', 'self-reliant')"
74,0.38391778,undedicated,dedicated,1.3898815,1.0059637,"('undedicated', 'dedicated')"
75,0.3802473,meek,impulsive,-0.18696703,-0.5672143,"('meek', 'impulsive')"
76,0.5704695,anxious,daring,0.5189715,-0.051497996,"('anxious', 'daring')"
77,-0.52030253,unmotivated,motivated,-0.9795777,-0.4592752,"('unmotivated', 'motivated')"
78,-1.0095711,nonresilient,resilient,-0.35898092,0.6505902,"('nonresilient', 'resilient')"
79,0.23216864,wavering,unwavering,0.42400223,0.19183359,"('wavering', 'unwavering')"
80,-0.6730042,dominated,dominating,-1.2971741,-0.6241699,"('dominated', 'dominating')"
81,0.9940389,submissive,aggressive,-0.5157339,-1.5097728,"('submissive', 'aggressive')"
82,1.8249822,poor,rich,0.84722173,-0.97776043,"('poor', 'rich')"
83,-0.32034892,powerless,powerful,-0.31458524,0.0057636797,"('powerless', 'powerful')"
84,0.24509792,inferior,superior,-0.123792775,-0.3688907,"('inferior', 'superior')"
85,0.41735852,insignificant,prestigious,0.7362514,0.3188929,"('insignificant', 'prestigious')"
86,0.12245956,uninfluential,influential,0.34232882,0.21986926,"('uninfluential', 'influential')"
87,0.23293035,unsuccessful,successful,-0.37512589,-0.60805625,"('unsuccessful', 'successful')"
88,0.9029891,low,eminent,0.8576333,-0.045355797,"('low', 'eminent')"
