,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6697723,unsociable,sociable,-0.07448815,-0.7442605,"('unsociable', 'sociable')"
1,1.4439924,unfriendly,friendly,1.9104239,0.4664315,"('unfriendly', 'friendly')"
2,1.3168948,unlikable,likable,0.51670295,-0.8001918,"('unlikable', 'likable')"
3,0.63596284,repellent,pleasant,0.94439197,0.30842912,"('repellent', 'pleasant')"
4,-0.29386717,disliked,liked,0.27825424,0.5721214,"('disliked', 'liked')"
5,0.27870247,distant,outgoing,0.67086756,0.3921651,"('distant', 'outgoing')"
6,0.2246313,distant,open,0.6966507,0.47201937,"('distant', 'open')"
7,1.4298383,insensitive,sensitive,1.7660843,0.336246,"('insensitive', 'sensitive')"
8,0.61479664,unaffectionate,affectionate,1.2021127,0.58731604,"('unaffectionate', 'affectionate')"
9,0.49335396,unaffectionate,caring,1.2744421,0.7810881,"('unaffectionate', 'caring')"
10,1.2726922,unsympathetic,sympathetic,0.694966,-0.5777262,"('unsympathetic', 'sympathetic')"
11,-0.12321513,unhelpful,helpful,-0.30585262,-0.18263748,"('unhelpful', 'helpful')"
12,0.6613769,unsupportive,supportive,1.3258103,0.6644334,"('unsupportive', 'supportive')"
13,0.20879413,impolite,polite,-0.03850857,-0.24730271,"('impolite', 'polite')"
14,-0.6052907,antisocial,social,-0.09543307,0.50985765,"('antisocial', 'social')"
15,0.18094046,boring,funny,0.21102193,0.030081466,"('boring', 'funny')"
16,0.31895602,unpopular,popular,0.36275017,0.043794155,"('unpopular', 'popular')"
17,0.20367685,nasty,nice,0.5405928,0.33691594,"('nasty', 'nice')"
18,0.48963356,disagreeable,welcoming,1.4012773,0.91164374,"('disagreeable', 'welcoming')"
19,0.15525563,inhospitable,hospitable,-0.07411528,-0.2293709,"('inhospitable', 'hospitable')"
20,-0.52518404,rough,thoughtful,-0.19502632,0.3301577,"('rough', 'thoughtful')"
21,0.98058045,immoral,moral,0.113109484,-0.867471,"('immoral', 'moral')"
22,0.46300685,untrustworthy,trustworthy,0.41267627,-0.05033058,"('untrustworthy', 'trustworthy')"
23,1.1113254,insincere,sincere,1.0928051,-0.018520236,"('insincere', 'sincere')"
24,1.6473957,dishonest,honest,1.4342332,-0.21316254,"('dishonest', 'honest')"
25,0.55005884,egoistic,altruistic,0.7552665,0.20520765,"('egoistic', 'altruistic')"
26,0.1151451,hardhearted,benevolent,0.60809815,0.49295306,"('hardhearted', 'benevolent')"
27,0.5147623,hardhearted,softhearted,1.5342214,1.0194591,"('hardhearted', 'softhearted')"
28,0.33461836,disloyal,loyal,0.091410026,-0.24320833,"('disloyal', 'loyal')"
29,-1.2006086,unfair,fair,-0.43839324,0.7622154,"('unfair', 'fair')"
30,0.95669883,intolerant,tolerant,0.7643177,-0.19238114,"('intolerant', 'tolerant')"
31,-0.46479142,evil,good,-0.40891302,0.0558784,"('evil', 'good')"
32,1.5598477,unkind,kind,1.4622519,-0.09759581,"('unkind', 'kind')"
33,-0.2489173,wrong,right,0.55590767,0.80482495,"('wrong', 'right')"
34,0.21814823,mean,honorable,0.14299546,-0.07515277,"('mean', 'honorable')"
35,-1.478652,corrupt,incorrupt,-1.3015864,0.17706561,"('corrupt', 'incorrupt')"
36,0.30121815,hostile,amicable,0.7631757,0.46195757,"('hostile', 'amicable')"
37,0.5327031,fake,genuine,0.41295218,-0.11975092,"('fake', 'genuine')"
38,-0.07864748,untruthful,truthful,-0.049968246,0.028679233,"('untruthful', 'truthful')"
39,-0.13588743,exploitative,cooperative,0.27530456,0.411192,"('exploitative', 'cooperative')"
40,1.0665731,stingy,generous,0.81781787,-0.24875528,"('stingy', 'generous')"
41,1.0809288,unforgiving,forgiving,0.6012342,-0.4796946,"('unforgiving', 'forgiving')"
42,0.40385354,unreliable,reliable,0.7495378,0.3456843,"('unreliable', 'reliable')"
43,1.2067325,irresponsible,responsible,1.2291018,0.022369266,"('irresponsible', 'responsible')"
44,-1.1988223,prejudiced,unprejudiced,-1.5157031,-0.31688082,"('prejudiced', 'unprejudiced')"
45,0.44677356,incompetent,competent,0.66383666,0.2170631,"('incompetent', 'competent')"
46,0.046078186,uncompetitive,competitive,0.089956395,0.04387821,"('uncompetitive', 'competitive')"
47,1.082981,stupid,smart,0.7839294,-0.29905158,"('stupid', 'smart')"
48,1.3218721,unintelligent,intelligent,0.8091544,-0.5127177,"('unintelligent', 'intelligent')"
49,-0.09879443,unable,able,1.0542358,1.1530303,"('unable', 'able')"
50,0.25010592,clumsy,skillful,0.55903155,0.30892563,"('clumsy', 'skillful')"
51,0.4295549,uneducated,educated,0.033001825,-0.3965531,"('uneducated', 'educated')"
52,-0.24350423,irrational,rational,-0.19648132,0.04702291,"('irrational', 'rational')"
53,0.87810534,uncreative,creative,1.3249692,0.44686383,"('uncreative', 'creative')"
54,1.6229467,incapable,capable,0.8993093,-0.72363746,"('incapable', 'capable')"
55,0.2449784,incompetent,clever,0.19497594,-0.050002456,"('incompetent', 'clever')"
56,0.5674555,impractical,practical,0.8507434,0.28328794,"('impractical', 'practical')"
57,0.61390775,unimaginative,imaginative,0.29420662,-0.31970114,"('unimaginative', 'imaginative')"
58,0.60889035,undiscriminating,discriminating,0.44239676,-0.1664936,"('undiscriminating', 'discriminating')"
59,0.3210944,foolish,wise,0.33433554,0.013241142,"('foolish', 'wise')"
60,0.015016228,inefficient,efficient,0.39066976,0.37565354,"('inefficient', 'efficient')"
61,-0.36889195,illogical,logical,0.055431195,0.42432314,"('illogical', 'logical')"
62,0.68937397,incompetent,brilliant,0.7320952,0.042721212,"('incompetent', 'brilliant')"
63,1.228173,unperceptive,insightful,0.9969768,-0.23119622,"('unperceptive', 'insightful')"
64,-0.46290135,shy,confident,-1.2479107,-0.7850094,"('shy', 'confident')"
65,0.40378022,insecure,secure,-0.47902977,-0.88281,"('insecure', 'secure')"
66,-0.4670215,inactive,active,-0.323043,0.1439785,"('inactive', 'active')"
67,-0.83400434,doubtful,determined,-0.5814993,0.25250506,"('doubtful', 'determined')"
68,-0.22801648,dependent,independent,0.027965082,0.25598156,"('dependent', 'independent')"
69,-1.4113199,lazy,industrious,-0.33412886,1.077191,"('lazy', 'industrious')"
70,1.2760234,lethargic,energetic,1.3696444,0.093621016,"('lethargic', 'energetic')"
71,-0.15582216,diffident,self-confident,0.34910622,0.50492835,"('diffident', 'self-confident')"
72,0.9249214,unambitious,ambitious,0.28361553,-0.64130586,"('unambitious', 'ambitious')"
73,0.46221912,helpless,self-reliant,0.33205876,-0.13016036,"('helpless', 'self-reliant')"
74,0.27285522,undedicated,dedicated,1.7334712,1.4606159,"('undedicated', 'dedicated')"
75,0.47504228,meek,impulsive,-0.15629072,-0.631333,"('meek', 'impulsive')"
76,0.6228878,anxious,daring,0.40932903,-0.21355876,"('anxious', 'daring')"
77,0.38007644,unmotivated,motivated,-0.31318092,-0.69325733,"('unmotivated', 'motivated')"
78,-0.9524915,nonresilient,resilient,-0.039708316,0.9127832,"('nonresilient', 'resilient')"
79,0.21644737,wavering,unwavering,0.2784108,0.061963424,"('wavering', 'unwavering')"
80,-0.7278717,dominated,dominating,-1.2685407,-0.540669,"('dominated', 'dominating')"
81,1.3858274,submissive,aggressive,-0.5077304,-1.8935578,"('submissive', 'aggressive')"
82,1.5012063,poor,rich,0.8936266,-0.6075797,"('poor', 'rich')"
83,-0.55396783,powerless,powerful,-0.53228056,0.02168727,"('powerless', 'powerful')"
84,0.19513118,inferior,superior,-0.23341595,-0.42854714,"('inferior', 'superior')"
85,0.82866085,insignificant,prestigious,0.9661662,0.13750535,"('insignificant', 'prestigious')"
86,0.37600338,uninfluential,influential,0.6101834,0.23418003,"('uninfluential', 'influential')"
87,-0.18215895,unsuccessful,successful,-0.5412279,-0.35906893,"('unsuccessful', 'successful')"
88,0.95776135,low,eminent,0.7478102,-0.20995116,"('low', 'eminent')"
