,Value_Male,0,1,Value_Female,female-male,tuple
0,0.542065,unsociable,sociable,-0.26425084,-0.8063159,"('unsociable', 'sociable')"
1,1.3791406,unfriendly,friendly,1.7750461,0.3959055,"('unfriendly', 'friendly')"
2,0.7695078,unlikable,likable,-0.01857389,-0.7880817,"('unlikable', 'likable')"
3,0.12345355,repellent,pleasant,0.21630694,0.09285339,"('repellent', 'pleasant')"
4,0.121643044,disliked,liked,0.39300272,0.27135968,"('disliked', 'liked')"
5,0.6214471,distant,outgoing,0.9298122,0.3083651,"('distant', 'outgoing')"
6,1.0443248,distant,open,1.2084082,0.16408348,"('distant', 'open')"
7,0.9621205,insensitive,sensitive,1.1903635,0.22824305,"('insensitive', 'sensitive')"
8,0.58688337,unaffectionate,affectionate,1.3302214,0.74333805,"('unaffectionate', 'affectionate')"
9,0.69076127,unaffectionate,caring,1.5912608,0.9004995,"('unaffectionate', 'caring')"
10,1.1680436,unsympathetic,sympathetic,0.8400747,-0.3279689,"('unsympathetic', 'sympathetic')"
11,-0.38672182,unhelpful,helpful,-0.56564355,-0.17892173,"('unhelpful', 'helpful')"
12,0.1276315,unsupportive,supportive,0.8413906,0.7137591,"('unsupportive', 'supportive')"
13,-0.16769704,impolite,polite,-0.23056895,-0.0628719,"('impolite', 'polite')"
14,-0.06592288,antisocial,social,0.22168632,0.2876092,"('antisocial', 'social')"
15,0.43818167,boring,funny,0.4209601,-0.01722157,"('boring', 'funny')"
16,0.34561098,unpopular,popular,0.029371643,-0.31623933,"('unpopular', 'popular')"
17,0.24824305,nasty,nice,0.55187154,0.3036285,"('nasty', 'nice')"
18,0.4007352,disagreeable,welcoming,1.0793095,0.67857426,"('disagreeable', 'welcoming')"
19,0.19203086,inhospitable,hospitable,-0.030170545,-0.2222014,"('inhospitable', 'hospitable')"
20,-0.00679823,rough,thoughtful,-0.010520149,-0.003721919,"('rough', 'thoughtful')"
21,0.4650878,immoral,moral,0.107775316,-0.3573125,"('immoral', 'moral')"
22,0.83700174,untrustworthy,trustworthy,0.8502671,0.013265371,"('untrustworthy', 'trustworthy')"
23,0.6048069,insincere,sincere,0.6986127,0.09380579,"('insincere', 'sincere')"
24,1.5663086,dishonest,honest,1.5807879,0.0144792795,"('dishonest', 'honest')"
25,0.48270035,egoistic,altruistic,0.7138605,0.23116016,"('egoistic', 'altruistic')"
26,0.40699744,hardhearted,benevolent,0.9066452,0.49964774,"('hardhearted', 'benevolent')"
27,0.7994784,hardhearted,softhearted,1.4242775,0.62479913,"('hardhearted', 'softhearted')"
28,0.33896193,disloyal,loyal,0.001223024,-0.3377389,"('disloyal', 'loyal')"
29,-1.1133348,unfair,fair,-0.51444024,0.59889454,"('unfair', 'fair')"
30,0.45727307,intolerant,tolerant,0.42049834,-0.036774725,"('intolerant', 'tolerant')"
31,0.086817205,evil,good,0.0029475023,-0.0838697,"('evil', 'good')"
32,1.3575361,unkind,kind,1.4068574,0.049321294,"('unkind', 'kind')"
33,-0.28941238,wrong,right,0.47377166,0.7631841,"('wrong', 'right')"
34,0.42007643,mean,honorable,0.15742056,-0.26265585,"('mean', 'honorable')"
35,-0.3227561,corrupt,incorrupt,-0.36478114,-0.04202503,"('corrupt', 'incorrupt')"
36,0.44083622,hostile,amicable,0.8660836,0.4252474,"('hostile', 'amicable')"
37,0.66774344,fake,genuine,0.6201457,-0.047597766,"('fake', 'genuine')"
38,-0.026149612,untruthful,truthful,-0.00024899095,0.025900621,"('untruthful', 'truthful')"
39,0.34968507,exploitative,cooperative,0.69338447,0.3436994,"('exploitative', 'cooperative')"
40,0.7788931,stingy,generous,0.3383878,-0.44050533,"('stingy', 'generous')"
41,0.7429589,unforgiving,forgiving,0.3556258,-0.3873331,"('unforgiving', 'forgiving')"
42,0.47036293,unreliable,reliable,0.8607577,0.39039478,"('unreliable', 'reliable')"
43,0.7063072,irresponsible,responsible,0.88453156,0.17822438,"('irresponsible', 'responsible')"
44,-0.8729037,prejudiced,unprejudiced,-1.0109705,-0.13806677,"('prejudiced', 'unprejudiced')"
45,0.56394494,incompetent,competent,0.44268414,-0.12126079,"('incompetent', 'competent')"
46,0.118105315,uncompetitive,competitive,-0.06752262,-0.18562794,"('uncompetitive', 'competitive')"
47,0.8889776,stupid,smart,0.5083049,-0.3806727,"('stupid', 'smart')"
48,0.51757616,unintelligent,intelligent,0.21841256,-0.29916358,"('unintelligent', 'intelligent')"
49,-0.33683893,unable,able,0.4740659,0.81090486,"('unable', 'able')"
50,0.18751791,clumsy,skillful,0.121277064,-0.06624085,"('clumsy', 'skillful')"
51,0.007681449,uneducated,educated,-0.23193479,-0.23961623,"('uneducated', 'educated')"
52,0.13935375,irrational,rational,0.30965796,0.17030421,"('irrational', 'rational')"
53,0.72776604,uncreative,creative,0.9696426,0.24187654,"('uncreative', 'creative')"
54,1.3445426,incapable,capable,0.79668605,-0.54785657,"('incapable', 'capable')"
55,0.24335077,incompetent,clever,0.30556595,0.06221518,"('incompetent', 'clever')"
56,0.4760537,impractical,practical,0.73546475,0.25941104,"('impractical', 'practical')"
57,1.1132363,unimaginative,imaginative,0.6043234,-0.5089129,"('unimaginative', 'imaginative')"
58,1.1901376,undiscriminating,discriminating,0.82098585,-0.36915177,"('undiscriminating', 'discriminating')"
59,0.106941886,foolish,wise,0.16502184,0.05807995,"('foolish', 'wise')"
60,-0.16652347,inefficient,efficient,0.1650608,0.33158427,"('inefficient', 'efficient')"
61,-0.101532586,illogical,logical,0.20869927,0.31023186,"('illogical', 'logical')"
62,0.34026724,incompetent,brilliant,0.2886404,-0.05162683,"('incompetent', 'brilliant')"
63,0.88176274,unperceptive,insightful,0.640404,-0.24135876,"('unperceptive', 'insightful')"
64,-0.5310897,shy,confident,-1.0899949,-0.5589052,"('shy', 'confident')"
65,0.232734,insecure,secure,-0.6500461,-0.8827801,"('insecure', 'secure')"
66,0.02703194,inactive,active,0.009729501,-0.017302439,"('inactive', 'active')"
67,-1.1169219,doubtful,determined,-0.7255589,0.39136302,"('doubtful', 'determined')"
68,-0.08933904,dependent,independent,-0.026827313,0.06251173,"('dependent', 'independent')"
69,-0.7516427,lazy,industrious,-0.18909407,0.56254864,"('lazy', 'industrious')"
70,1.2093902,lethargic,energetic,1.3159852,0.10659504,"('lethargic', 'energetic')"
71,0.09206169,diffident,self-confident,0.26045638,0.16839468,"('diffident', 'self-confident')"
72,0.7699299,unambitious,ambitious,0.23457053,-0.5353594,"('unambitious', 'ambitious')"
73,0.8014067,helpless,self-reliant,0.7651957,-0.036210954,"('helpless', 'self-reliant')"
74,0.37070805,undedicated,dedicated,1.2913417,0.9206336,"('undedicated', 'dedicated')"
75,0.4140868,meek,impulsive,-0.2551034,-0.66919017,"('meek', 'impulsive')"
76,0.60035396,anxious,daring,0.38378826,-0.2165657,"('anxious', 'daring')"
77,-0.38455066,unmotivated,motivated,-0.9907497,-0.606199,"('unmotivated', 'motivated')"
78,-0.8847659,nonresilient,resilient,-0.3941637,0.49060223,"('nonresilient', 'resilient')"
79,0.6485214,wavering,unwavering,0.597548,-0.050973415,"('wavering', 'unwavering')"
80,-0.5979335,dominated,dominating,-1.064997,-0.4670635,"('dominated', 'dominating')"
81,0.8408958,submissive,aggressive,-0.5986909,-1.4395866,"('submissive', 'aggressive')"
