,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8187662,unsociable,sociable,-0.012874257,-0.8316404,"('unsociable', 'sociable')"
1,1.9516377,unfriendly,friendly,2.4002442,0.4486065,"('unfriendly', 'friendly')"
2,1.5033746,unlikable,likable,0.5738624,-0.9295122,"('unlikable', 'likable')"
3,0.85975903,repellent,pleasant,1.1450151,0.2852561,"('repellent', 'pleasant')"
4,-0.23784344,disliked,liked,0.3303529,0.56819636,"('disliked', 'liked')"
5,0.3458378,distant,outgoing,0.7311323,0.38529453,"('distant', 'outgoing')"
6,0.091111824,distant,open,0.67168844,0.5805766,"('distant', 'open')"
7,2.0792892,insensitive,sensitive,2.2722998,0.19301057,"('insensitive', 'sensitive')"
8,0.9626406,unaffectionate,affectionate,1.4856573,0.52301675,"('unaffectionate', 'affectionate')"
9,0.83795434,unaffectionate,caring,1.5942751,0.7563208,"('unaffectionate', 'caring')"
10,1.812657,unsympathetic,sympathetic,1.1581444,-0.65451264,"('unsympathetic', 'sympathetic')"
11,0.21653864,unhelpful,helpful,-0.10619111,-0.32272977,"('unhelpful', 'helpful')"
12,0.9599245,unsupportive,supportive,1.6132762,0.6533517,"('unsupportive', 'supportive')"
13,0.6337787,impolite,polite,0.20732976,-0.42644894,"('impolite', 'polite')"
14,-0.7685665,antisocial,social,-0.40922272,0.35934377,"('antisocial', 'social')"
15,0.17622712,boring,funny,0.11967135,-0.05655577,"('boring', 'funny')"
16,0.5058924,unpopular,popular,0.51096314,0.005070746,"('unpopular', 'popular')"
17,0.21841761,nasty,nice,0.60074776,0.38233015,"('nasty', 'nice')"
18,0.6802102,disagreeable,welcoming,1.4704168,0.7902066,"('disagreeable', 'welcoming')"
19,0.31495366,inhospitable,hospitable,0.14796509,-0.16698857,"('inhospitable', 'hospitable')"
20,-0.42292213,rough,thoughtful,-0.2323682,0.19055393,"('rough', 'thoughtful')"
21,1.5019343,immoral,moral,0.37093922,-1.130995,"('immoral', 'moral')"
22,0.3699083,untrustworthy,trustworthy,0.21106134,-0.15884696,"('untrustworthy', 'trustworthy')"
23,1.5303339,insincere,sincere,1.2960696,-0.23426425,"('insincere', 'sincere')"
24,2.1444554,dishonest,honest,1.7697889,-0.37466657,"('dishonest', 'honest')"
25,0.7929066,egoistic,altruistic,0.9039452,0.111038625,"('egoistic', 'altruistic')"
26,-0.03389761,hardhearted,benevolent,0.5543417,0.5882393,"('hardhearted', 'benevolent')"
27,0.85116184,hardhearted,softhearted,1.8992743,1.0481125,"('hardhearted', 'softhearted')"
28,0.67626417,disloyal,loyal,0.31856608,-0.35769808,"('disloyal', 'loyal')"
29,-1.110885,unfair,fair,-0.48918098,0.62170404,"('unfair', 'fair')"
30,1.20667,intolerant,tolerant,0.91474867,-0.29192138,"('intolerant', 'tolerant')"
31,-0.8892946,evil,good,-0.7374645,0.15183014,"('evil', 'good')"
32,2.2188358,unkind,kind,1.9341111,-0.2847247,"('unkind', 'kind')"
33,-0.10076518,wrong,right,0.7101974,0.81096256,"('wrong', 'right')"
34,0.49924296,mean,honorable,0.23363519,-0.26560777,"('mean', 'honorable')"
35,-1.7960846,corrupt,incorrupt,-1.3857557,0.41032898,"('corrupt', 'incorrupt')"
36,0.25988716,hostile,amicable,0.8886019,0.62871474,"('hostile', 'amicable')"
37,0.9361163,fake,genuine,0.56800455,-0.36811173,"('fake', 'genuine')"
38,0.18931958,untruthful,truthful,0.27168533,0.08236575,"('untruthful', 'truthful')"
39,0.07305929,exploitative,cooperative,0.2859339,0.21287462,"('exploitative', 'cooperative')"
40,1.132972,stingy,generous,0.9033524,-0.22961962,"('stingy', 'generous')"
41,1.291135,unforgiving,forgiving,0.79103374,-0.5001012,"('unforgiving', 'forgiving')"
42,0.4052803,unreliable,reliable,0.73310804,0.32782775,"('unreliable', 'reliable')"
43,1.5081093,irresponsible,responsible,1.3123087,-0.19580066,"('irresponsible', 'responsible')"
44,-1.0750449,prejudiced,unprejudiced,-1.4611616,-0.38611674,"('prejudiced', 'unprejudiced')"
45,0.70671314,incompetent,competent,0.8557343,0.14902115,"('incompetent', 'competent')"
46,0.5768139,uncompetitive,competitive,0.50209427,-0.07471961,"('uncompetitive', 'competitive')"
47,1.1678333,stupid,smart,0.7049433,-0.46289003,"('stupid', 'smart')"
48,1.9968071,unintelligent,intelligent,1.2729391,-0.723868,"('unintelligent', 'intelligent')"
49,0.6898521,unable,able,1.5932641,0.903412,"('unable', 'able')"
50,0.38752097,clumsy,skillful,0.7138618,0.32634085,"('clumsy', 'skillful')"
51,0.90922767,uneducated,educated,0.36277944,-0.54644823,"('uneducated', 'educated')"
52,-0.10736555,irrational,rational,-0.21748713,-0.11012158,"('irrational', 'rational')"
53,1.1544825,uncreative,creative,1.5240855,0.36960304,"('uncreative', 'creative')"
