,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4503298,unsociable,sociable,0.43336317,-1.0169666,"('unsociable', 'sociable')"
1,1.0706685,unfriendly,friendly,1.6101879,0.5395194,"('unfriendly', 'friendly')"
2,1.2770338,unlikable,likable,0.65234554,-0.62468827,"('unlikable', 'likable')"
3,0.6731805,repellent,pleasant,1.0132141,0.3400336,"('repellent', 'pleasant')"
4,-0.23457795,disliked,liked,0.23687781,0.47145575,"('disliked', 'liked')"
5,0.16527769,distant,outgoing,0.42408016,0.25880247,"('distant', 'outgoing')"
6,0.21765205,distant,open,0.5591137,0.34146163,"('distant', 'open')"
7,1.7594751,insensitive,sensitive,1.9963509,0.23687577,"('insensitive', 'sensitive')"
8,0.16751434,unaffectionate,affectionate,0.8707082,0.7031939,"('unaffectionate', 'affectionate')"
9,0.09699756,unaffectionate,caring,0.95594674,0.8589492,"('unaffectionate', 'caring')"
10,2.0325065,unsympathetic,sympathetic,1.0640317,-0.96847475,"('unsympathetic', 'sympathetic')"
11,-0.08057928,unhelpful,helpful,-0.32559592,-0.24501663,"('unhelpful', 'helpful')"
12,0.4413064,unsupportive,supportive,1.192061,0.75075454,"('unsupportive', 'supportive')"
13,0.51149356,impolite,polite,0.0538546,-0.45763898,"('impolite', 'polite')"
14,-0.06974827,antisocial,social,0.13460404,0.2043523,"('antisocial', 'social')"
15,0.22441909,boring,funny,0.14599274,-0.078426346,"('boring', 'funny')"
16,4.755333e-05,unpopular,popular,0.2413247,0.24127714,"('unpopular', 'popular')"
17,0.216212,nasty,nice,0.4708654,0.2546534,"('nasty', 'nice')"
18,0.054749783,disagreeable,welcoming,0.95856625,0.90381646,"('disagreeable', 'welcoming')"
19,-0.03405454,inhospitable,hospitable,-0.25375307,-0.21969852,"('inhospitable', 'hospitable')"
20,-0.060471233,rough,thoughtful,0.13286288,0.19333412,"('rough', 'thoughtful')"
21,1.0393455,immoral,moral,0.24282943,-0.79651606,"('immoral', 'moral')"
22,0.67471814,untrustworthy,trustworthy,0.5466978,-0.12802035,"('untrustworthy', 'trustworthy')"
23,1.0734696,insincere,sincere,1.0255228,-0.04794681,"('insincere', 'sincere')"
24,1.8243507,dishonest,honest,1.410723,-0.41362774,"('dishonest', 'honest')"
25,0.25754514,egoistic,altruistic,0.71093327,0.45338812,"('egoistic', 'altruistic')"
26,0.08524811,hardhearted,benevolent,0.4404683,0.3552202,"('hardhearted', 'benevolent')"
27,0.867748,hardhearted,softhearted,1.6933447,0.8255967,"('hardhearted', 'softhearted')"
28,0.57028013,disloyal,loyal,0.1384162,-0.43186393,"('disloyal', 'loyal')"
29,-0.7701129,unfair,fair,-0.086119495,0.6839934,"('unfair', 'fair')"
30,1.2430894,intolerant,tolerant,0.8754438,-0.36764562,"('intolerant', 'tolerant')"
31,-0.7862158,evil,good,-0.56141806,0.22479773,"('evil', 'good')"
32,1.5393505,unkind,kind,1.3521038,-0.18724668,"('unkind', 'kind')"
33,-0.5689764,wrong,right,0.41542745,0.98440385,"('wrong', 'right')"
34,0.4500595,mean,honorable,0.1258492,-0.3242103,"('mean', 'honorable')"
35,-1.6100367,corrupt,incorrupt,-1.2312163,0.37882042,"('corrupt', 'incorrupt')"
36,0.30904377,hostile,amicable,0.9634854,0.65444165,"('hostile', 'amicable')"
37,0.7067808,fake,genuine,0.5199164,-0.18686438,"('fake', 'genuine')"
38,-0.44841588,untruthful,truthful,-0.40178788,0.046628,"('untruthful', 'truthful')"
39,-0.8304201,exploitative,cooperative,-0.1124479,0.71797216,"('exploitative', 'cooperative')"
40,1.316375,stingy,generous,1.0631747,-0.2532003,"('stingy', 'generous')"
41,1.3452038,unforgiving,forgiving,0.61390877,-0.731295,"('unforgiving', 'forgiving')"
42,0.7468729,unreliable,reliable,0.97099125,0.22411835,"('unreliable', 'reliable')"
43,1.1434242,irresponsible,responsible,1.127449,-0.015975118,"('irresponsible', 'responsible')"
44,-0.8468776,prejudiced,unprejudiced,-1.2409042,-0.39402664,"('prejudiced', 'unprejudiced')"
45,1.0806301,incompetent,competent,0.86402744,-0.21660262,"('incompetent', 'competent')"
46,0.35066125,uncompetitive,competitive,0.24838978,-0.10227147,"('uncompetitive', 'competitive')"
47,1.4365968,stupid,smart,1.0103858,-0.426211,"('stupid', 'smart')"
48,1.4726566,unintelligent,intelligent,1.0543126,-0.41834402,"('unintelligent', 'intelligent')"
49,-0.10268012,unable,able,0.68116564,0.7838458,"('unable', 'able')"
50,-0.12040043,clumsy,skillful,0.3328618,0.45326224,"('clumsy', 'skillful')"
51,0.39688006,uneducated,educated,0.0727178,-0.32416224,"('uneducated', 'educated')"
52,-0.5786271,irrational,rational,-0.26136833,0.31725878,"('irrational', 'rational')"
53,0.28805277,uncreative,creative,0.96777326,0.6797205,"('uncreative', 'creative')"
54,0.9966518,incapable,capable,0.48227763,-0.5143742,"('incapable', 'capable')"
55,0.4761176,incompetent,clever,0.3461466,-0.129971,"('incompetent', 'clever')"
56,0.94076335,impractical,practical,0.8854576,-0.05530578,"('impractical', 'practical')"
57,0.65839344,unimaginative,imaginative,0.3088967,-0.34949675,"('unimaginative', 'imaginative')"
58,0.90342677,undiscriminating,discriminating,0.6330842,-0.2703426,"('undiscriminating', 'discriminating')"
59,-0.26630855,foolish,wise,0.049837243,0.31614578,"('foolish', 'wise')"
60,0.21167012,inefficient,efficient,0.2668933,0.05522318,"('inefficient', 'efficient')"
61,0.47435427,illogical,logical,0.6639284,0.18957412,"('illogical', 'logical')"
62,0.68658316,incompetent,brilliant,0.7046287,0.018045545,"('incompetent', 'brilliant')"
63,1.182811,unperceptive,insightful,1.0731478,-0.10966325,"('unperceptive', 'insightful')"
64,-0.53149277,shy,confident,-1.1726203,-0.6411275,"('shy', 'confident')"
65,0.971063,insecure,secure,-0.08039933,-1.0514623,"('insecure', 'secure')"
66,-0.435886,inactive,active,-0.29729378,0.13859221,"('inactive', 'active')"
67,-0.67792565,doubtful,determined,-0.7366257,-0.058700025,"('doubtful', 'determined')"
68,-0.1531283,dependent,independent,0.1078244,0.2609527,"('dependent', 'independent')"
69,-1.6226377,lazy,industrious,-0.6052862,1.0173516,"('lazy', 'industrious')"
70,1.6816833,lethargic,energetic,1.6199688,-0.06171453,"('lethargic', 'energetic')"
71,-0.19380933,diffident,self-confident,0.220921,0.4147303,"('diffident', 'self-confident')"
72,0.9345155,unambitious,ambitious,0.23685704,-0.6976584,"('unambitious', 'ambitious')"
73,-0.092232876,helpless,self-reliant,0.14097479,0.23320767,"('helpless', 'self-reliant')"
74,0.6704987,undedicated,dedicated,1.8487318,1.178233,"('undedicated', 'dedicated')"
75,-0.00016573071,meek,impulsive,-0.44215363,-0.4419879,"('meek', 'impulsive')"
76,0.8758636,anxious,daring,0.52447134,-0.35139227,"('anxious', 'daring')"
77,0.24258134,unmotivated,motivated,-0.3415886,-0.5841699,"('unmotivated', 'motivated')"
78,-0.8605883,nonresilient,resilient,-0.109456144,0.7511322,"('nonresilient', 'resilient')"
79,0.22144961,wavering,unwavering,0.20781922,-0.01363039,"('wavering', 'unwavering')"
80,-0.40113667,dominated,dominating,-1.0156065,-0.6144699,"('dominated', 'dominating')"
81,1.6436895,submissive,aggressive,-0.3571844,-2.000874,"('submissive', 'aggressive')"
82,1.6899444,poor,rich,0.9853171,-0.7046273,"('poor', 'rich')"
83,-0.47773525,powerless,powerful,-0.4882853,-0.010550052,"('powerless', 'powerful')"
84,0.30662286,inferior,superior,-0.06611047,-0.37273332,"('inferior', 'superior')"
85,-0.15581954,insignificant,prestigious,0.5153511,0.67117065,"('insignificant', 'prestigious')"
86,0.6344583,uninfluential,influential,0.6065363,-0.027921975,"('uninfluential', 'influential')"
87,-0.12642017,unsuccessful,successful,-0.42478865,-0.29836848,"('unsuccessful', 'successful')"
88,1.2881051,low,eminent,1.0980496,-0.19005549,"('low', 'eminent')"
