,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.547193,-0.2130522,-0.7602452000000001
1,"('unfriendly', 'friendly')",1.7549948,2.1536189,0.39862410000000015
2,"('unlikable', 'likable')",1.0335106,0.2362785,-0.7972321
3,"('repellent', 'pleasant')",0.3450465,0.6661035,0.321057
4,"('disliked', 'liked')",-0.1717494,0.2379272,0.4096766
5,"('distant', 'outgoing')",0.6644618,0.9643459,0.2998841
6,"('distant', 'open')",0.7173253,1.1162441,0.3989188
7,"('insensitive', 'sensitive')",1.2755013,1.4881127,0.21261140000000012
8,"('unaffectionate', 'affectionate')",0.8740753,1.4804152,0.6063398999999999
9,"('unaffectionate', 'caring')",0.834622,1.6548888,0.8202668
10,"('unsympathetic', 'sympathetic')",1.3729423,0.8990996,-0.47384270000000006
11,"('unhelpful', 'helpful')",0.0266756,-0.2522759,-0.2789515
12,"('unsupportive', 'supportive')",0.3338728,1.0153758,0.681503
13,"('impolite', 'polite')",0.2214482,-0.0519371,-0.2733853
14,"('antisocial', 'social')",-0.5987196,-0.3473668,0.25135280000000004
15,"('boring', 'funny')",0.5831786,0.4915239,-0.09165469999999998
16,"('unpopular', 'popular')",0.4095443,0.337599,-0.07194529999999999
17,"('nasty', 'nice')",0.1714248,0.4566784,0.2852536
18,"('disagreeable', 'welcoming')",0.345492,1.0925113,0.7470192999999999
19,"('inhospitable', 'hospitable')",0.3570471,0.1130205,-0.2440266
20,"('rough', 'thoughtful')",-0.2835416,-0.2351873,0.04835430000000002
21,"('immoral', 'moral')",0.7924873,0.1784627,-0.6140246
22,"('untrustworthy', 'trustworthy')",0.3808731,0.3785747,-0.0022984000000000337
23,"('insincere', 'sincere')",1.0935714,1.0578502,-0.03572120000000001
24,"('dishonest', 'honest')",1.6379536,1.5903087,-0.04764489999999988
25,"('egoistic', 'altruistic')",0.6949197,0.9503195,0.25539979999999995
26,"('hardhearted', 'benevolent')",0.1271054,0.617079,0.4899736
27,"('hardhearted', 'softhearted')",0.8693382,1.667603,0.7982648
28,"('disloyal', 'loyal')",0.6830151,0.3401646,-0.3428505
29,"('unfair', 'fair')",-1.0639216,-0.422962,0.6409596
30,"('intolerant', 'tolerant')",0.6521846,0.5623938,-0.08979079999999995
31,"('evil', 'good')",-0.2359944,-0.2831872,-0.04719279999999998
32,"('unkind', 'kind')",1.8760509,1.6646693,-0.21138160000000017
33,"('wrong', 'right')",-0.2864956,0.5207752,0.8072708
34,"('mean', 'honorable')",0.5469318,0.2462162,-0.30071559999999997
35,"('corrupt', 'incorrupt')",-0.9724834,-0.7364022,0.2360812
36,"('hostile', 'amicable')",0.4444251,0.8902312,0.4458061
37,"('fake', 'genuine')",0.8424571,0.7219686,-0.1204885
38,"('untruthful', 'truthful')",0.1432647,0.1852538,0.0419891
39,"('exploitative', 'cooperative')",0.0665428,0.3835698,0.317027
40,"('stingy', 'generous')",0.8778159,0.5715529,-0.30626299999999995
41,"('unforgiving', 'forgiving')",0.8980284,0.4200917,-0.47793669999999994
42,"('unreliable', 'reliable')",0.3181674,0.7154686,0.3973012
43,"('irresponsible', 'responsible')",0.932326,0.9861226,0.05379659999999997
44,"('prejudiced', 'unprejudiced')",-0.8957397,-1.2109881,-0.3152484
45,"('incompetent', 'competent')",0.6299607,0.6192216,-0.010739100000000001
46,"('uncompetitive', 'competitive')",0.1388178,0.05401,-0.08480779999999999
47,"('stupid', 'smart')",0.8380473,0.4417536,-0.3962937
48,"('unintelligent', 'intelligent')",0.9020558,0.5290058,-0.37305
49,"('unable', 'able')",0.1486065,1.0176504,0.8690439
50,"('clumsy', 'skillful')",0.354049,0.415107,0.061058
51,"('uneducated', 'educated')",0.3239099,0.0351258,-0.2887841
52,"('irrational', 'rational')",0.1131823,0.2216705,0.10848819999999999
53,"('uncreative', 'creative')",0.7937782,1.1847924,0.3910142000000001
54,"('incapable', 'capable')",1.6972227,1.1079026,-0.5893200999999999
55,"('incompetent', 'clever')",0.213879,0.2138884,9.399999999992747e-06
56,"('impractical', 'practical')",0.3818801,0.5880989,0.20621879999999998
57,"('unimaginative', 'imaginative')",0.7641853,0.4790021,-0.28518319999999997
58,"('undiscriminating', 'discriminating')",0.7605822,0.5178547,-0.24272749999999998
59,"('foolish', 'wise')",0.2509709,0.3630271,0.1120562
60,"('inefficient', 'efficient')",-0.0865058,0.1860501,0.27255589999999996
61,"('illogical', 'logical')",-0.193846,0.1508499,0.3446959
62,"('incompetent', 'brilliant')",0.5060414,0.5355697,0.029528300000000063
63,"('unperceptive', 'insightful')",0.9293764,0.7862052,-0.14317119999999994
64,"('shy', 'confident')",-0.9189258,-1.5468769,-0.6279511
65,"('insecure', 'secure')",0.1381341,-0.7490062,-0.8871403
66,"('inactive', 'active')",-0.1387108,-0.1095703,0.0291405
67,"('doubtful', 'determined')",-0.9711522,-0.7918546,0.17929760000000006
68,"('dependent', 'independent')",-0.0541076,0.0970946,0.1512022
69,"('lazy', 'industrious')",-1.1645482,-0.4461562,0.718392
70,"('lethargic', 'energetic')",1.055129,1.2309451,0.17581610000000003
71,"('diffident', 'self-confident')",-0.0394641,0.2292048,0.2686689
72,"('unambitious', 'ambitious')",0.9851563,0.3471795,-0.6379768
73,"('helpless', 'self-reliant')",0.4407709,0.4998827,0.05911179999999999
74,"('undedicated', 'dedicated')",0.4863666,1.5884389,1.1020723000000001
75,"('meek', 'impulsive')",0.4580771,-0.1973272,-0.6554043
76,"('anxious', 'daring')",0.5703736,0.3943192,-0.17605440000000006
77,"('unmotivated', 'motivated')",-0.1926042,-0.7260939,-0.5334897
78,"('nonresilient', 'resilient')",-0.8384112,-0.3127245,0.5256867000000001
79,"('wavering', 'unwavering')",0.4272637,0.4952814,0.06801769999999996
80,"('dominated', 'dominating')",-0.651193,-1.2499837,-0.5987907
81,"('submissive', 'aggressive')",1.0383822,-0.6551997,-1.6935819
82,"('poor', 'rich')",1.6225332,0.9211372,-0.7013959999999999
83,"('powerless', 'powerful')",-0.5674604,-0.4958003,0.07166009999999995
84,"('inferior', 'superior')",0.0357661,-0.234869,-0.2706351
85,"('insignificant', 'prestigious')",0.8587085,1.0875782,0.22886970000000006
86,"('uninfluential', 'influential')",0.3680897,0.5947176,0.22662789999999994
87,"('unsuccessful', 'successful')",0.1078991,-0.2838153,-0.3917144
88,"('low', 'eminent')",1.0397371,0.9902369,-0.049500199999999994
