,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6115407,unsociable,sociable,-0.16598667,-0.77752733,"('unsociable', 'sociable')"
1,1.3441404,unfriendly,friendly,1.5333707,0.18923032,"('unfriendly', 'friendly')"
2,0.942355,unlikable,likable,0.015214679,-0.9271403,"('unlikable', 'likable')"
3,0.5157656,repellent,pleasant,0.65586436,0.14009875,"('repellent', 'pleasant')"
4,-0.5266247,disliked,liked,-0.22295342,0.30367124,"('disliked', 'liked')"
5,0.11197105,distant,outgoing,0.459671,0.34769994,"('distant', 'outgoing')"
6,0.27187404,distant,open,0.596084,0.32420996,"('distant', 'open')"
7,1.648023,insensitive,sensitive,1.7748902,0.12686718,"('insensitive', 'sensitive')"
8,0.781218,unaffectionate,affectionate,1.3283396,0.5471216,"('unaffectionate', 'affectionate')"
9,0.735952,unaffectionate,caring,1.5604416,0.8244896,"('unaffectionate', 'caring')"
10,1.5007163,unsympathetic,sympathetic,1.1069297,-0.39378667,"('unsympathetic', 'sympathetic')"
11,-0.0142957745,unhelpful,helpful,-0.05826427,-0.043968495,"('unhelpful', 'helpful')"
12,0.8955502,unsupportive,supportive,1.3779633,0.4824131,"('unsupportive', 'supportive')"
13,0.34504157,impolite,polite,0.34357804,-0.0014635324,"('impolite', 'polite')"
14,-0.6952094,antisocial,social,-0.1012733,0.5939361,"('antisocial', 'social')"
15,-0.052926563,boring,funny,0.05080889,0.103735454,"('boring', 'funny')"
16,0.46585414,unpopular,popular,0.25535014,-0.210504,"('unpopular', 'popular')"
17,-0.013136294,nasty,nice,0.22851354,0.24164984,"('nasty', 'nice')"
18,0.5108244,disagreeable,welcoming,1.082247,0.57142264,"('disagreeable', 'welcoming')"
19,0.23556396,inhospitable,hospitable,-0.058847647,-0.2944116,"('inhospitable', 'hospitable')"
20,-0.845809,rough,thoughtful,-0.6281022,0.2177068,"('rough', 'thoughtful')"
21,0.82190496,immoral,moral,0.20720911,-0.61469585,"('immoral', 'moral')"
22,0.39873788,untrustworthy,trustworthy,0.31851745,-0.08022043,"('untrustworthy', 'trustworthy')"
23,0.9532249,insincere,sincere,1.0868059,0.13358104,"('insincere', 'sincere')"
24,1.7512664,dishonest,honest,1.6168612,-0.13440514,"('dishonest', 'honest')"
25,0.5092832,egoistic,altruistic,0.6329871,0.1237039,"('egoistic', 'altruistic')"
26,-0.03134512,hardhearted,benevolent,0.26094058,0.2922857,"('hardhearted', 'benevolent')"
