,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1900733,-0.5129281,-0.7030014
1,"('unfriendly', 'friendly')",1.6098044,1.9514352,0.3416307999999999
2,"('unlikable', 'likable')",0.7779706,0.0312884,-0.7466822
3,"('repellent', 'pleasant')",0.165023,0.3451045,0.18008149999999998
4,"('disliked', 'liked')",-0.4240582,-0.0687412,0.355317
5,"('distant', 'outgoing')",0.4141453,0.7345251,0.32037980000000005
6,"('distant', 'open')",0.6973439,1.046016,0.34867210000000004
7,"('insensitive', 'sensitive')",1.3282561,1.4639216,0.1356655
8,"('unaffectionate', 'affectionate')",1.0430261,1.5599341,0.5169079999999999
9,"('unaffectionate', 'caring')",1.0688582,1.8480432,0.779185
10,"('unsympathetic', 'sympathetic')",1.1259882,0.7899648,-0.3360234000000001
11,"('unhelpful', 'helpful')",-0.0049955,-0.2297916,-0.2247961
12,"('unsupportive', 'supportive')",0.5759487,1.2324165,0.6564678
13,"('impolite', 'polite')",0.03985,-0.0870992,-0.12694919999999998
14,"('antisocial', 'social')",-0.8222539,-0.2882952,0.5339587
15,"('boring', 'funny')",0.1469316,0.2676075,0.1206759
16,"('unpopular', 'popular')",0.2137959,-0.025236,-0.23903190000000002
17,"('nasty', 'nice')",-0.0503482,0.3023918,0.35274
18,"('disagreeable', 'welcoming')",0.4693689,1.2064668,0.7370979000000001
19,"('inhospitable', 'hospitable')",0.363409,0.0918287,-0.2715803
20,"('rough', 'thoughtful')",-0.4011279,-0.3628054,0.03832249999999998
21,"('immoral', 'moral')",0.4926294,0.0735028,-0.4191266
22,"('untrustworthy', 'trustworthy')",0.1676367,0.2881416,0.1205049
23,"('insincere', 'sincere')",0.7964131,0.859802,0.06338889999999997
24,"('dishonest', 'honest')",1.7169714,1.6493954,-0.06757600000000008
25,"('egoistic', 'altruistic')",0.728833,0.9247734,0.19594040000000001
26,"('hardhearted', 'benevolent')",0.1930703,0.6504035,0.4573332
27,"('hardhearted', 'softhearted')",0.8725224,1.4619276,0.5894052000000001
28,"('disloyal', 'loyal')",0.3834858,0.0095816,-0.37390419999999996
29,"('unfair', 'fair')",-1.2980134,-0.5987483,0.6992651000000001
30,"('intolerant', 'tolerant')",0.4227359,0.3379817,-0.0847542
31,"('evil', 'good')",-0.2004907,-0.1281307,0.07236000000000001
32,"('unkind', 'kind')",1.6669511,1.6144805,-0.05247059999999992
33,"('wrong', 'right')",-0.0915403,0.5676616,0.6592019
34,"('mean', 'honorable')",0.4361311,0.2014743,-0.2346568
35,"('corrupt', 'incorrupt')",-0.899912,-0.8135028,0.08640920000000007
36,"('hostile', 'amicable')",0.2398441,0.5687495,0.3289054
37,"('fake', 'genuine')",0.9532662,0.7896854,-0.16358079999999997
