,Value_Male,0,1,Value_Female,female-male,tuple
46,0.13654584,uncompetitive,competitive,0.15548015,0.01893431,"('uncompetitive', 'competitive')"
47,0.7327589,stupid,smart,0.26667598,-0.4660829,"('stupid', 'smart')"
48,0.6098302,unintelligent,intelligent,0.34721524,-0.26261497,"('unintelligent', 'intelligent')"
49,0.30480343,unable,able,1.3796914,1.074888,"('unable', 'able')"
50,0.74052805,clumsy,skillful,0.9155544,0.17502636,"('clumsy', 'skillful')"
51,0.4226963,uneducated,educated,0.2397193,-0.18297699,"('uneducated', 'educated')"
52,0.2504761,irrational,rational,0.34770644,0.097230345,"('irrational', 'rational')"
53,1.1525695,uncreative,creative,1.5191814,0.36661184,"('uncreative', 'creative')"
54,2.1395583,incapable,capable,1.5606711,-0.5788872,"('incapable', 'capable')"
55,0.09567589,incompetent,clever,0.1480118,0.05233591,"('incompetent', 'clever')"
56,0.65356106,impractical,practical,0.8619835,0.20842242,"('impractical', 'practical')"
57,0.5301641,unimaginative,imaginative,0.29966125,-0.23050287,"('unimaginative', 'imaginative')"
58,0.7308218,undiscriminating,discriminating,0.5854521,-0.14536971,"('undiscriminating', 'discriminating')"
59,0.34751248,foolish,wise,0.3757735,0.028261006,"('foolish', 'wise')"
60,-0.10382514,inefficient,efficient,0.20989595,0.3137211,"('inefficient', 'efficient')"
61,-0.14452653,illogical,logical,0.15361772,0.29814425,"('illogical', 'logical')"
62,0.32465643,incompetent,brilliant,0.24933715,-0.075319275,"('incompetent', 'brilliant')"
63,0.85392463,unperceptive,insightful,0.7254428,-0.1284818,"('unperceptive', 'insightful')"
64,-0.99038726,shy,confident,-1.5444576,-0.5540703,"('shy', 'confident')"
65,-0.16752867,insecure,secure,-1.1495367,-0.98200804,"('insecure', 'secure')"
66,-0.06746677,inactive,active,-0.21526283,-0.14779606,"('inactive', 'active')"
67,-0.6985971,doubtful,determined,-0.493758,0.20483908,"('doubtful', 'determined')"
68,-0.009824239,dependent,independent,0.064341806,0.074166045,"('dependent', 'independent')"
69,-1.5010908,lazy,industrious,-0.6580019,0.84308887,"('lazy', 'industrious')"
70,0.6562991,lethargic,energetic,0.7810204,0.12472129,"('lethargic', 'energetic')"
71,-0.035900764,diffident,self-confident,0.057035103,0.09293587,"('diffident', 'self-confident')"
72,1.1729615,unambitious,ambitious,0.6166224,-0.5563391,"('unambitious', 'ambitious')"
73,0.53741753,helpless,self-reliant,0.3458969,-0.19152063,"('helpless', 'self-reliant')"
74,0.60945106,undedicated,dedicated,1.8562436,1.2467926,"('undedicated', 'dedicated')"
75,0.39686245,meek,impulsive,-0.2726634,-0.66952586,"('meek', 'impulsive')"
76,0.6427392,anxious,daring,0.3043614,-0.33837777,"('anxious', 'daring')"
77,-0.368571,unmotivated,motivated,-0.78557,-0.416999,"('unmotivated', 'motivated')"
78,-1.0114055,nonresilient,resilient,-0.2893547,0.7220508,"('nonresilient', 'resilient')"
79,0.34241512,wavering,unwavering,0.57388735,0.23147222,"('wavering', 'unwavering')"
80,-1.076627,dominated,dominating,-1.8237703,-0.74714327,"('dominated', 'dominating')"
81,0.982453,submissive,aggressive,-0.8010853,-1.7835383,"('submissive', 'aggressive')"
82,1.914453,poor,rich,1.1396079,-0.7748451,"('poor', 'rich')"
83,-0.5098269,powerless,powerful,-0.08800092,0.42182598,"('powerless', 'powerful')"
84,0.41338184,inferior,superior,0.13789453,-0.2754873,"('inferior', 'superior')"
85,1.0565832,insignificant,prestigious,1.3923839,0.33580077,"('insignificant', 'prestigious')"
86,0.31076863,uninfluential,influential,0.83324814,0.52247953,"('uninfluential', 'influential')"
87,-0.057428926,unsuccessful,successful,-0.68665534,-0.62922645,"('unsuccessful', 'successful')"
88,1.3682854,low,eminent,1.2904817,-0.07780373,"('low', 'eminent')"
