,Value_Male,0,1,Value_Female,female-male,tuple
0,0.1935486,unsociable,sociable,-0.45616785,-0.64971644,"('unsociable', 'sociable')"
1,2.0387738,unfriendly,friendly,2.419278,0.38050413,"('unfriendly', 'friendly')"
2,1.1315322,unlikable,likable,0.27440217,-0.85713005,"('unlikable', 'likable')"
3,0.24118115,repellent,pleasant,0.32761502,0.08643387,"('repellent', 'pleasant')"
4,-0.6485446,disliked,liked,-0.32189745,0.32664716,"('disliked', 'liked')"
5,0.4289576,distant,outgoing,0.739159,0.31020138,"('distant', 'outgoing')"
6,0.48369393,distant,open,0.9323962,0.44870225,"('distant', 'open')"
7,1.1468828,insensitive,sensitive,1.5096425,0.3627597,"('insensitive', 'sensitive')"
8,1.2570218,unaffectionate,affectionate,1.7888259,0.5318041,"('unaffectionate', 'affectionate')"
9,1.187547,unaffectionate,caring,1.9221585,0.7346115,"('unaffectionate', 'caring')"
10,1.4489793,unsympathetic,sympathetic,1.2388952,-0.21008408,"('unsympathetic', 'sympathetic')"
11,0.18873821,unhelpful,helpful,-0.089872904,-0.27861112,"('unhelpful', 'helpful')"
12,0.376073,unsupportive,supportive,1.1793247,0.80325174,"('unsupportive', 'supportive')"
13,0.33467674,impolite,polite,0.10927344,-0.22540331,"('impolite', 'polite')"
14,-0.9770563,antisocial,social,-0.4284797,0.5485766,"('antisocial', 'social')"
15,0.31094033,boring,funny,0.38596055,0.075020224,"('boring', 'funny')"
16,0.30297226,unpopular,popular,0.078507766,-0.22446449,"('unpopular', 'popular')"
17,-0.31101388,nasty,nice,0.09975931,0.4107732,"('nasty', 'nice')"
18,0.30638954,disagreeable,welcoming,1.239204,0.9328145,"('disagreeable', 'welcoming')"
19,0.42837217,inhospitable,hospitable,-0.042539086,-0.47091126,"('inhospitable', 'hospitable')"
20,0.1801447,rough,thoughtful,0.08003285,-0.10011185,"('rough', 'thoughtful')"
21,0.5928596,immoral,moral,0.19664338,-0.39621624,"('immoral', 'moral')"
22,-0.16520493,untrustworthy,trustworthy,0.04270627,0.2079112,"('untrustworthy', 'trustworthy')"
23,1.0846409,insincere,sincere,1.1103448,0.025703907,"('insincere', 'sincere')"
24,1.9356031,dishonest,honest,2.0108483,0.07524514,"('dishonest', 'honest')"
25,0.49219617,egoistic,altruistic,0.66975313,0.17755696,"('egoistic', 'altruistic')"
26,0.12029284,hardhearted,benevolent,0.73924434,0.6189515,"('hardhearted', 'benevolent')"
27,0.96670455,hardhearted,softhearted,1.6910726,0.72436804,"('hardhearted', 'softhearted')"
28,0.71318805,disloyal,loyal,0.38072225,-0.3324658,"('disloyal', 'loyal')"
29,-1.2762442,unfair,fair,-0.5866748,0.68956935,"('unfair', 'fair')"
30,0.3617868,intolerant,tolerant,0.40649268,0.044705868,"('intolerant', 'tolerant')"
31,-0.44224578,evil,good,-0.43330628,0.008939505,"('evil', 'good')"
32,2.2632036,unkind,kind,2.0406525,-0.2225511,"('unkind', 'kind')"
33,-0.08273667,wrong,right,0.6250826,0.7078193,"('wrong', 'right')"
34,0.6386309,mean,honorable,0.31866834,-0.3199626,"('mean', 'honorable')"
35,-0.96869236,corrupt,incorrupt,-0.97737104,-0.008678675,"('corrupt', 'incorrupt')"
36,0.12473829,hostile,amicable,0.50050956,0.37577128,"('hostile', 'amicable')"
37,0.96753675,fake,genuine,0.8486886,-0.118848145,"('fake', 'genuine')"
38,0.14080486,untruthful,truthful,0.41421035,0.2734055,"('untruthful', 'truthful')"
39,0.6587586,exploitative,cooperative,0.8073714,0.1486128,"('exploitative', 'cooperative')"
40,0.65711224,stingy,generous,0.22679126,-0.43032098,"('stingy', 'generous')"
41,0.6044206,unforgiving,forgiving,0.38210756,-0.22231305,"('unforgiving', 'forgiving')"
42,0.2798933,unreliable,reliable,0.7491856,0.4692923,"('unreliable', 'reliable')"
43,1.1791899,irresponsible,responsible,1.2550659,0.075876,"('irresponsible', 'responsible')"
44,-1.0168816,prejudiced,unprejudiced,-1.4443034,-0.4274218,"('prejudiced', 'unprejudiced')"
45,0.42142484,incompetent,competent,0.60403806,0.18261322,"('incompetent', 'competent')"
46,0.014359841,uncompetitive,competitive,-0.018426653,-0.032786496,"('uncompetitive', 'competitive')"
47,1.0600126,stupid,smart,0.48738718,-0.5726254,"('stupid', 'smart')"
48,0.76992786,unintelligent,intelligent,0.47457504,-0.29535282,"('unintelligent', 'intelligent')"
49,0.11441932,unable,able,0.986371,0.87195164,"('unable', 'able')"
50,0.50763637,clumsy,skillful,0.53804797,0.030411601,"('clumsy', 'skillful')"
51,0.32576242,uneducated,educated,0.08379485,-0.24196757,"('uneducated', 'educated')"
52,0.54933584,irrational,rational,0.41617438,-0.13316146,"('irrational', 'rational')"
53,1.2186248,uncreative,creative,1.5156455,0.29702067,"('uncreative', 'creative')"
54,1.772449,incapable,capable,1.1851771,-0.5872719,"('incapable', 'capable')"
55,0.17475381,incompetent,clever,0.3160795,0.14132568,"('incompetent', 'clever')"
56,0.6158128,impractical,practical,1.0535064,0.4376936,"('impractical', 'practical')"
57,0.5029372,unimaginative,imaginative,0.3403702,-0.16256699,"('unimaginative', 'imaginative')"
58,0.78762776,undiscriminating,discriminating,0.56615794,-0.22146982,"('undiscriminating', 'discriminating')"
59,0.4106089,foolish,wise,0.31808355,-0.09252533,"('foolish', 'wise')"
60,0.12096155,inefficient,efficient,0.6271647,0.5062032,"('inefficient', 'efficient')"
61,-0.30734032,illogical,logical,0.10564992,0.41299024,"('illogical', 'logical')"
