,Value_Male,0,1,Value_Female,female-male,tuple
53,1.2767122,uncreative,creative,1.4320351,0.15532291,"('uncreative', 'creative')"
54,2.2923226,incapable,capable,1.2779348,-1.0143878,"('incapable', 'capable')"
55,-0.42790174,incompetent,clever,-0.020810463,0.4070913,"('incompetent', 'clever')"
56,0.5086388,impractical,practical,1.0838091,0.57517034,"('impractical', 'practical')"
57,0.6399601,unimaginative,imaginative,0.25109142,-0.3888687,"('unimaginative', 'imaginative')"
58,0.19201319,undiscriminating,discriminating,0.12877285,-0.063240334,"('undiscriminating', 'discriminating')"
59,0.5162817,foolish,wise,0.3718707,-0.14441103,"('foolish', 'wise')"
60,-0.6490167,inefficient,efficient,0.06539594,0.7144126,"('inefficient', 'efficient')"
61,-0.67247254,illogical,logical,-0.33679566,0.33567688,"('illogical', 'logical')"
62,-0.017565154,incompetent,brilliant,0.13086542,0.14843059,"('incompetent', 'brilliant')"
63,0.58760023,unperceptive,insightful,0.60503256,0.017432332,"('unperceptive', 'insightful')"
64,-1.2733957,shy,confident,-1.697234,-0.42383838,"('shy', 'confident')"
65,-0.39224735,insecure,secure,-0.9782091,-0.5859617,"('insecure', 'secure')"
66,-0.15473464,inactive,active,-0.24661157,-0.091876924,"('inactive', 'active')"
67,-0.94628036,doubtful,determined,-0.521867,0.42441338,"('doubtful', 'determined')"
68,-0.04705718,dependent,independent,-0.23804638,-0.1909892,"('dependent', 'independent')"
69,-0.9338605,lazy,industrious,-0.09633601,0.8375245,"('lazy', 'industrious')"
70,0.79039377,lethargic,energetic,1.0371557,0.24676198,"('lethargic', 'energetic')"
71,0.28482473,diffident,self-confident,0.45793343,0.1731087,"('diffident', 'self-confident')"
72,0.5305183,unambitious,ambitious,0.048914365,-0.48160392,"('unambitious', 'ambitious')"
73,0.5667804,helpless,self-reliant,0.44766358,-0.11911681,"('helpless', 'self-reliant')"
74,0.21357337,undedicated,dedicated,1.6510323,1.437459,"('undedicated', 'dedicated')"
75,0.57471335,meek,impulsive,-0.4809369,-1.0556502,"('meek', 'impulsive')"
76,0.690265,anxious,daring,0.37602243,-0.31424257,"('anxious', 'daring')"
77,-0.32422245,unmotivated,motivated,-0.6547229,-0.33050048,"('unmotivated', 'motivated')"
78,-1.1110162,nonresilient,resilient,-0.4341703,0.67684585,"('nonresilient', 'resilient')"
79,1.3054196,wavering,unwavering,0.80887765,-0.49654192,"('wavering', 'unwavering')"
80,-0.78010416,dominated,dominating,-1.3368062,-0.556702,"('dominated', 'dominating')"
81,0.9860854,submissive,aggressive,-0.7516654,-1.7377508,"('submissive', 'aggressive')"
82,1.8193274,poor,rich,0.85982287,-0.9595045,"('poor', 'rich')"
83,-0.6866731,powerless,powerful,-0.3193025,0.3673706,"('powerless', 'powerful')"
84,0.055892397,inferior,superior,-0.39154938,-0.4474418,"('inferior', 'superior')"
85,2.2529283,insignificant,prestigious,2.0671706,-0.18575764,"('insignificant', 'prestigious')"
86,-0.054475572,uninfluential,influential,0.5220737,0.57654923,"('uninfluential', 'influential')"
87,0.3719013,unsuccessful,successful,-0.27284417,-0.64474547,"('unsuccessful', 'successful')"
88,2.2820249,low,eminent,1.5318615,-0.7501633,"('low', 'eminent')"
