,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2037175,-0.7107075,-0.50699
1,"('unfriendly', 'friendly')",1.5825838,1.9421533,0.3595694999999999
2,"('unlikable', 'likable')",0.7449799,0.1026705,-0.6423094
3,"('repellent', 'pleasant')",0.1428866,0.415349,0.2724624
4,"('disliked', 'liked')",-0.3446922,-0.0375494,0.3071428
5,"('distant', 'outgoing')",0.5804208,0.8295475,0.24912670000000003
6,"('distant', 'open')",0.8223422,1.0462433,0.22390109999999996
7,"('insensitive', 'sensitive')",0.9668188,1.4011371,0.43431829999999993
8,"('unaffectionate', 'affectionate')",1.116978,1.6450888,0.5281107999999999
9,"('unaffectionate', 'caring')",0.9715271,1.822944,0.8514168999999999
10,"('unsympathetic', 'sympathetic')",0.6306007,0.6202843,-0.010316400000000003
11,"('unhelpful', 'helpful')",-0.1847615,-0.1899979,-0.005236400000000002
12,"('unsupportive', 'supportive')",0.4134052,1.2402958,0.8268906
13,"('impolite', 'polite')",-0.2057747,-0.136405,0.0693697
14,"('antisocial', 'social')",-1.0754804,-0.2998351,0.7756453
15,"('boring', 'funny')",0.283308,0.2722976,-0.011010400000000031
16,"('unpopular', 'popular')",0.5141838,0.1805444,-0.3336394
17,"('nasty', 'nice')",-0.0829339,0.2338167,0.3167506
18,"('disagreeable', 'welcoming')",0.668041,1.394961,0.7269199999999999
19,"('inhospitable', 'hospitable')",0.4583995,0.0780861,-0.3803134
20,"('rough', 'thoughtful')",-0.5032198,-0.2357142,0.2675056
21,"('immoral', 'moral')",0.2795287,-0.0445589,-0.32408760000000003
22,"('untrustworthy', 'trustworthy')",0.053194,0.255706,0.202512
23,"('insincere', 'sincere')",0.7596732,0.9410409,0.1813676999999999
24,"('dishonest', 'honest')",1.4296872,1.5533516,0.12366440000000001
25,"('egoistic', 'altruistic')",0.8571763,0.9992285,0.14205219999999996
26,"('hardhearted', 'benevolent')",0.1580976,0.7207735,0.5626758999999999
27,"('hardhearted', 'softhearted')",0.6602001,1.4136657,0.7534656
28,"('disloyal', 'loyal')",0.4090282,0.1569166,-0.2521116
29,"('unfair', 'fair')",-1.4398275,-0.754564,0.6852635
30,"('intolerant', 'tolerant')",0.3550971,0.4138487,0.058751600000000015
31,"('evil', 'good')",0.054202,-0.0718304,-0.1260324
32,"('unkind', 'kind')",1.4463239,1.5659588,0.11963489999999988
33,"('wrong', 'right')",-0.0832052,0.5727733,0.6559785
34,"('mean', 'honorable')",0.3357521,0.156907,-0.1788451
35,"('corrupt', 'incorrupt')",-0.4386221,-0.6302511,-0.19162899999999994
36,"('hostile', 'amicable')",0.5111754,0.5454298,0.03425440000000002
37,"('fake', 'genuine')",0.7400563,0.744961,0.004904699999999984
38,"('untruthful', 'truthful')",0.0977374,0.2490929,0.1513555
39,"('exploitative', 'cooperative')",0.4518899,0.7865936,0.3347037
40,"('stingy', 'generous')",0.801242,0.4676033,-0.3336387
41,"('unforgiving', 'forgiving')",0.5625181,0.2296273,-0.33289080000000004
42,"('unreliable', 'reliable')",0.1564008,0.7561911,0.5997903
43,"('irresponsible', 'responsible')",0.6346326,0.9741579,0.33952530000000003
44,"('prejudiced', 'unprejudiced')",-0.9794483,-1.2836546,-0.30420629999999993
45,"('incompetent', 'competent')",-0.0698799,0.1863104,0.2561903
46,"('uncompetitive', 'competitive')",-0.4868281,-0.4004898,0.08633829999999998
47,"('stupid', 'smart')",0.6004762,0.379392,-0.2210842
48,"('unintelligent', 'intelligent')",0.5143153,0.2997095,-0.2146058
49,"('unable', 'able')",-0.4223831,0.4774213,0.8998044000000001
50,"('clumsy', 'skillful')",0.5111827,0.5132107,0.0020280000000000298
51,"('uneducated', 'educated')",0.3168908,0.1358141,-0.18107669999999998
52,"('irrational', 'rational')",0.5510626,0.4491404,-0.10192219999999996
53,"('uncreative', 'creative')",1.1365194,1.3875495,0.2510300999999999
54,"('incapable', 'capable')",1.6969477,1.0424063,-0.6545414
55,"('incompetent', 'clever')",-0.1260812,0.2200312,0.3461124
56,"('impractical', 'practical')",0.0842718,0.6712131,0.5869413
57,"('unimaginative', 'imaginative')",0.5085289,0.2417737,-0.26675519999999997
58,"('undiscriminating', 'discriminating')",0.5983275,0.3357843,-0.26254320000000003
59,"('foolish', 'wise')",0.5458097,0.3198727,-0.22593699999999994
60,"('inefficient', 'efficient')",-0.5371485,0.2563855,0.793534
61,"('illogical', 'logical')",-0.8120991,-0.3325155,0.47958359999999994
62,"('incompetent', 'brilliant')",0.104331,0.3608343,0.2565033
63,"('unperceptive', 'insightful')",0.7750033,0.7173307,-0.05767259999999996
64,"('shy', 'confident')",-0.8332634,-1.3422515,-0.5089880999999999
65,"('insecure', 'secure')",-0.3637918,-0.9555185,-0.5917267
66,"('inactive', 'active')",0.0964467,0.0351357,-0.061311
67,"('doubtful', 'determined')",-1.1074677,-0.6882287,0.4192389999999999
68,"('dependent', 'independent')",-0.3009328,-0.2395075,0.06142529999999999
69,"('lazy', 'industrious')",-0.825417,-0.1735233,0.6518937
70,"('lethargic', 'energetic')",0.8793606,1.2157515,0.33639090000000005
71,"('diffident', 'self-confident')",-0.0579382,0.3027494,0.3606876
72,"('unambitious', 'ambitious')",0.7989662,0.3394551,-0.45951109999999995
73,"('helpless', 'self-reliant')",0.7503714,0.621126,-0.12924540000000007
74,"('undedicated', 'dedicated')",0.2141914,1.4718388,1.2576474
75,"('meek', 'impulsive')",0.4596775,-0.4234718,-0.8831493
76,"('anxious', 'daring')",0.3178862,0.2829502,-0.03493600000000002
77,"('unmotivated', 'motivated')",-0.1582659,-0.6598012,-0.5015353
78,"('nonresilient', 'resilient')",-1.0252422,-0.3215831,0.7036591000000001
79,"('wavering', 'unwavering')",0.6938933,0.4658247,-0.22806860000000007
80,"('dominated', 'dominating')",-0.7733722,-1.0479781,-0.27460589999999996
81,"('submissive', 'aggressive')",0.5908734,-0.7768528,-1.3677262
82,"('poor', 'rich')",1.3433104,0.6078066,-0.7355038
83,"('powerless', 'powerful')",-0.8394916,-0.600894,0.23859759999999997
84,"('inferior', 'superior')",0.0410057,-0.3900386,-0.4310443
85,"('insignificant', 'prestigious')",1.7144539,1.5507144,-0.16373950000000015
86,"('uninfluential', 'influential')",0.2388719,0.6448969,0.40602499999999997
87,"('unsuccessful', 'successful')",0.0334729,-0.2733844,-0.3068573
88,"('low', 'eminent')",0.9301423,0.7645689,-0.16557339999999998
