,Value_Male,0,1,Value_Female,female-male,tuple
24,1.3053012,dishonest,honest,1.3222528,0.016951561,"('dishonest', 'honest')"
25,1.0447838,egoistic,altruistic,1.1500634,0.105279565,"('egoistic', 'altruistic')"
26,0.6895878,hardhearted,benevolent,1.1637181,0.47413033,"('hardhearted', 'benevolent')"
27,0.625872,hardhearted,softhearted,1.3453938,0.71952176,"('hardhearted', 'softhearted')"
28,0.7688115,disloyal,loyal,0.24329194,-0.5255196,"('disloyal', 'loyal')"
29,-1.3911422,unfair,fair,-0.5843079,0.80683434,"('unfair', 'fair')"
30,0.3345763,intolerant,tolerant,0.5797066,0.2451303,"('intolerant', 'tolerant')"
31,-0.11480961,evil,good,-0.21763189,-0.10282228,"('evil', 'good')"
32,1.5755453,unkind,kind,1.5667928,-0.008752465,"('unkind', 'kind')"
33,-0.4536173,wrong,right,0.30131453,0.7549318,"('wrong', 'right')"
34,0.512987,mean,honorable,0.2692174,-0.24376962,"('mean', 'honorable')"
35,-0.8589381,corrupt,incorrupt,-1.0529091,-0.19397104,"('corrupt', 'incorrupt')"
36,0.36298168,hostile,amicable,0.37752634,0.014544666,"('hostile', 'amicable')"
37,0.9443945,fake,genuine,0.6387886,-0.30560595,"('fake', 'genuine')"
38,0.12808117,untruthful,truthful,0.035728607,-0.09235257,"('untruthful', 'truthful')"
39,0.12729642,exploitative,cooperative,0.6357468,0.5084504,"('exploitative', 'cooperative')"
40,0.9347384,stingy,generous,0.7068015,-0.22793692,"('stingy', 'generous')"
41,0.85515416,unforgiving,forgiving,0.50186485,-0.3532893,"('unforgiving', 'forgiving')"
42,-0.33229822,unreliable,reliable,0.21184194,0.54414016,"('unreliable', 'reliable')"
43,0.577868,irresponsible,responsible,0.9049581,0.32709014,"('irresponsible', 'responsible')"
44,-0.9840232,prejudiced,unprejudiced,-1.3166338,-0.3326106,"('prejudiced', 'unprejudiced')"
45,0.5449254,incompetent,competent,0.5874177,0.04249233,"('incompetent', 'competent')"
46,-0.4567907,uncompetitive,competitive,-0.23057717,0.22621351,"('uncompetitive', 'competitive')"
47,0.588009,stupid,smart,0.46838143,-0.119627565,"('stupid', 'smart')"
48,0.29769278,unintelligent,intelligent,0.34890044,0.05120766,"('unintelligent', 'intelligent')"
49,-0.6884499,unable,able,0.2091972,0.89764714,"('unable', 'able')"
50,-0.06248035,clumsy,skillful,-0.13410254,-0.07162219,"('clumsy', 'skillful')"
51,0.32740158,uneducated,educated,0.03828066,-0.2891209,"('uneducated', 'educated')"
52,0.24172387,irrational,rational,0.15085533,-0.09086853,"('irrational', 'rational')"
53,0.6571608,uncreative,creative,0.9157227,0.2585619,"('uncreative', 'creative')"
54,1.1171815,incapable,capable,0.3421247,-0.77505684,"('incapable', 'capable')"
55,0.13504076,incompetent,clever,0.5186443,0.3836035,"('incompetent', 'clever')"
56,0.0651083,impractical,practical,0.6386237,0.5735154,"('impractical', 'practical')"
57,0.7550909,unimaginative,imaginative,0.4417206,-0.3133703,"('unimaginative', 'imaginative')"
58,0.8099759,undiscriminating,discriminating,0.50315744,-0.3068185,"('undiscriminating', 'discriminating')"
59,-0.2194165,foolish,wise,-0.12214697,0.09726953,"('foolish', 'wise')"
60,-0.08842508,inefficient,efficient,0.6228415,0.7112666,"('inefficient', 'efficient')"
61,-0.8786826,illogical,logical,-0.28352624,0.5951564,"('illogical', 'logical')"
62,0.1362387,incompetent,brilliant,0.4278127,0.291574,"('incompetent', 'brilliant')"
63,0.4675369,unperceptive,insightful,0.4702516,0.0027146935,"('unperceptive', 'insightful')"
64,-0.81312364,shy,confident,-1.2746838,-0.4615602,"('shy', 'confident')"
65,0.10163167,insecure,secure,-0.46301594,-0.5646476,"('insecure', 'secure')"
66,-0.64896846,inactive,active,-0.8153784,-0.16640997,"('inactive', 'active')"
67,-1.0045086,doubtful,determined,-0.74096656,0.26354206,"('doubtful', 'determined')"
68,-0.56054986,dependent,independent,-0.26985908,0.29069078,"('dependent', 'independent')"
69,-0.8918371,lazy,industrious,-0.5172982,0.3745389,"('lazy', 'industrious')"
70,0.6112792,lethargic,energetic,0.9024169,0.2911377,"('lethargic', 'energetic')"
71,-0.46828258,diffident,self-confident,0.11877267,0.58705527,"('diffident', 'self-confident')"
72,0.9653566,unambitious,ambitious,0.4537137,-0.51164293,"('unambitious', 'ambitious')"
73,0.46509507,helpless,self-reliant,0.39301273,-0.07208234,"('helpless', 'self-reliant')"
74,0.35855672,undedicated,dedicated,1.7192191,1.3606623,"('undedicated', 'dedicated')"
75,0.5718599,meek,impulsive,-0.4570086,-1.0288684,"('meek', 'impulsive')"
76,0.20633456,anxious,daring,0.2741229,0.06778833,"('anxious', 'daring')"
77,-0.6644779,unmotivated,motivated,-1.070863,-0.40638512,"('unmotivated', 'motivated')"
78,-1.1401702,nonresilient,resilient,-0.3757863,0.7643839,"('nonresilient', 'resilient')"
79,0.37418398,wavering,unwavering,0.09220538,-0.2819786,"('wavering', 'unwavering')"
80,-0.46448824,dominated,dominating,-0.94229925,-0.477811,"('dominated', 'dominating')"
81,0.7836838,submissive,aggressive,-0.6699184,-1.4536022,"('submissive', 'aggressive')"
82,1.3249301,poor,rich,0.57839364,-0.74653643,"('poor', 'rich')"
83,-0.76151633,powerless,powerful,-0.49427944,0.2672369,"('powerless', 'powerful')"
84,-0.60572076,inferior,superior,-0.6995524,-0.09383166,"('inferior', 'superior')"
85,0.65906346,insignificant,prestigious,0.68951696,0.030453503,"('insignificant', 'prestigious')"
86,0.5091072,uninfluential,influential,0.76919776,0.2600906,"('uninfluential', 'influential')"
87,0.08300589,unsuccessful,successful,-0.29227027,-0.37527615,"('unsuccessful', 'successful')"
88,0.7610528,low,eminent,0.46131274,-0.29974005,"('low', 'eminent')"
