,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.259811,-0.4188277,-0.6786387
1,"('unfriendly', 'friendly')",1.4391483,1.7589053,0.31975699999999985
2,"('unlikable', 'likable')",0.7163078,-0.0910957,-0.8074035
3,"('repellent', 'pleasant')",0.3382039,0.4459745,0.1077706
4,"('disliked', 'liked')",-0.3703579,-0.028699,0.34165890000000004
5,"('distant', 'outgoing')",-0.0574838,0.3672063,0.42469009999999996
6,"('distant', 'open')",0.1837706,0.6899052,0.5061346
7,"('insensitive', 'sensitive')",1.3420253,1.4783909,0.13636559999999998
8,"('unaffectionate', 'affectionate')",0.923437,1.4516603,0.5282233
9,"('unaffectionate', 'caring')",0.8345442,1.6139164,0.7793722
10,"('unsympathetic', 'sympathetic')",1.2747591,0.7877466,-0.48701250000000007
11,"('unhelpful', 'helpful')",0.1841818,-0.2397417,-0.4239235
12,"('unsupportive', 'supportive')",0.3505323,1.082934,0.7324017
13,"('impolite', 'polite')",0.2048378,0.0617121,-0.1431257
14,"('antisocial', 'social')",-0.4408095,0.0387549,0.4795644
15,"('boring', 'funny')",0.2910039,0.2721574,-0.018846499999999988
16,"('unpopular', 'popular')",0.2317967,-0.0311026,-0.2628993
17,"('nasty', 'nice')",-0.0870651,0.2123255,0.2993906
18,"('disagreeable', 'welcoming')",0.3259131,1.0805021,0.754589
19,"('inhospitable', 'hospitable')",0.3029369,-0.1706671,-0.473604
20,"('rough', 'thoughtful')",-0.5735494,-0.6643257,-0.09077630000000003
21,"('immoral', 'moral')",0.7074258,0.1826924,-0.5247334
22,"('untrustworthy', 'trustworthy')",0.1758832,0.2565459,0.0806627
23,"('insincere', 'sincere')",1.0245362,0.9375065,-0.08702969999999999
24,"('dishonest', 'honest')",1.6025152,1.521323,-0.08119220000000005
25,"('egoistic', 'altruistic')",0.6056965,0.7810915,0.17539500000000008
26,"('hardhearted', 'benevolent')",0.3863919,0.9916894,0.6052975
27,"('hardhearted', 'softhearted')",0.5510201,1.164858,0.6138378999999999
28,"('disloyal', 'loyal')",0.5168957,0.098545,-0.41835069999999996
29,"('unfair', 'fair')",-1.4944468,-0.8251346,0.6693121999999999
30,"('intolerant', 'tolerant')",0.6064754,0.4625214,-0.14395399999999997
31,"('evil', 'good')",-0.3828787,-0.3070454,0.07583329999999999
32,"('unkind', 'kind')",2.0092618,1.9345276,-0.07473419999999997
33,"('wrong', 'right')",-0.2372547,0.5505302,0.7877849
34,"('mean', 'honorable')",0.6538396,0.2034799,-0.4503597
35,"('corrupt', 'incorrupt')",-1.0460024,-0.9669494,0.07905300000000015
36,"('hostile', 'amicable')",0.0360456,0.3901852,0.3541396
37,"('fake', 'genuine')",0.9688786,0.6955907,-0.27328790000000003
38,"('untruthful', 'truthful')",0.2241797,0.196583,-0.027596700000000002
39,"('exploitative', 'cooperative')",0.1072404,0.4590172,0.3517768
40,"('stingy', 'generous')",0.5386645,0.2291678,-0.30949669999999996
41,"('unforgiving', 'forgiving')",0.8061187,0.3389714,-0.4671473
42,"('unreliable', 'reliable')",0.3233238,0.6320748,0.30875100000000005
43,"('irresponsible', 'responsible')",0.7887563,0.8975874,0.10883110000000007
44,"('prejudiced', 'unprejudiced')",-1.1840613,-1.4551645,-0.2711032
45,"('incompetent', 'competent')",0.488826,0.3655789,-0.1232471
46,"('uncompetitive', 'competitive')",-0.2287023,-0.3681341,-0.13943180000000002
47,"('stupid', 'smart')",0.6828942,0.3109381,-0.3719561
48,"('unintelligent', 'intelligent')",0.6466152,0.3209595,-0.32565569999999994
49,"('unable', 'able')",-0.5849072,0.1260841,0.7109913
50,"('clumsy', 'skillful')",0.3865276,0.16672,-0.21980760000000002
51,"('uneducated', 'educated')",0.6780756,0.2148603,-0.4632153
52,"('irrational', 'rational')",0.3772487,0.3986289,0.021380200000000016
