,Value_Male,0,1,Value_Female,female-male,tuple
25,0.37876987,egoistic,altruistic,0.8479051,0.46913522,"('egoistic', 'altruistic')"
26,-0.18058875,hardhearted,benevolent,0.44448385,0.6250726,"('hardhearted', 'benevolent')"
27,1.0867591,hardhearted,softhearted,1.8128027,0.7260436,"('hardhearted', 'softhearted')"
28,0.8974891,disloyal,loyal,0.5451768,-0.35231227,"('disloyal', 'loyal')"
29,-1.326485,unfair,fair,-0.56024873,0.7662363,"('unfair', 'fair')"
30,0.6917471,intolerant,tolerant,0.54862577,-0.14312136,"('intolerant', 'tolerant')"
31,-0.96913195,evil,good,-0.3910282,0.5781038,"('evil', 'good')"
32,2.6930642,unkind,kind,2.084818,-0.6082463,"('unkind', 'kind')"
33,-0.4840453,wrong,right,0.3713304,0.8553757,"('wrong', 'right')"
34,0.59261394,mean,honorable,0.2892198,-0.30339414,"('mean', 'honorable')"
35,-1.6666412,corrupt,incorrupt,-1.2004205,0.46622074,"('corrupt', 'incorrupt')"
36,-0.025628887,hostile,amicable,0.7799731,0.80560195,"('hostile', 'amicable')"
37,0.9395809,fake,genuine,0.77401817,-0.16556275,"('fake', 'genuine')"
38,0.21667768,untruthful,truthful,0.4434416,0.22676392,"('untruthful', 'truthful')"
39,0.3016352,exploitative,cooperative,0.42352194,0.12188673,"('exploitative', 'cooperative')"
40,0.47649813,stingy,generous,0.25399044,-0.22250769,"('stingy', 'generous')"
41,0.8213635,unforgiving,forgiving,0.5044807,-0.3168828,"('unforgiving', 'forgiving')"
42,0.59732044,unreliable,reliable,0.96869135,0.3713709,"('unreliable', 'reliable')"
43,1.3563435,irresponsible,responsible,1.1178148,-0.23852873,"('irresponsible', 'responsible')"
44,-0.9324032,prejudiced,unprejudiced,-1.3142616,-0.38185835,"('prejudiced', 'unprejudiced')"
45,0.8575293,incompetent,competent,0.7438999,-0.1136294,"('incompetent', 'competent')"
46,0.871244,uncompetitive,competitive,0.4072978,-0.46394622,"('uncompetitive', 'competitive')"
47,0.8537775,stupid,smart,0.091421396,-0.76235616,"('stupid', 'smart')"
48,1.1341417,unintelligent,intelligent,0.48248297,-0.6516587,"('unintelligent', 'intelligent')"
49,0.44657734,unable,able,1.1414895,0.6949122,"('unable', 'able')"
50,0.47605574,clumsy,skillful,0.5182031,0.04214734,"('clumsy', 'skillful')"
51,0.51944524,uneducated,educated,0.12967092,-0.38977432,"('uneducated', 'educated')"
52,-0.19522591,irrational,rational,0.061833076,0.25705898,"('irrational', 'rational')"
53,1.0061814,uncreative,creative,1.3856705,0.37948918,"('uncreative', 'creative')"
54,1.8404629,incapable,capable,1.1559514,-0.68451154,"('incapable', 'capable')"
55,0.58520204,incompetent,clever,0.43450502,-0.15069702,"('incompetent', 'clever')"
56,1.0882716,impractical,practical,0.9584446,-0.12982702,"('impractical', 'practical')"
57,1.0335937,unimaginative,imaginative,0.62206113,-0.41153252,"('unimaginative', 'imaginative')"
58,0.7821593,undiscriminating,discriminating,0.60785997,-0.17429936,"('undiscriminating', 'discriminating')"
59,-0.07848264,foolish,wise,0.038076863,0.116559505,"('foolish', 'wise')"
60,0.46681124,inefficient,efficient,0.40679237,-0.060018867,"('inefficient', 'efficient')"
61,-0.017816376,illogical,logical,0.12971069,0.14752707,"('illogical', 'logical')"
62,0.77894783,incompetent,brilliant,0.44629577,-0.33265206,"('incompetent', 'brilliant')"
63,1.1666744,unperceptive,insightful,0.88192314,-0.28475124,"('unperceptive', 'insightful')"
64,-1.1948745,shy,confident,-1.733124,-0.5382495,"('shy', 'confident')"
65,0.29755443,insecure,secure,-0.81078076,-1.1083353,"('insecure', 'secure')"
66,-0.02089409,inactive,active,0.038167417,0.059061505,"('inactive', 'active')"
67,-1.0064843,doubtful,determined,-0.94240606,0.06407821,"('doubtful', 'determined')"
68,-0.05572234,dependent,independent,0.03920331,0.09492565,"('dependent', 'independent')"
69,-1.7933334,lazy,industrious,-0.6623443,1.1309891,"('lazy', 'industrious')"
70,1.2286537,lethargic,energetic,1.1967871,-0.03186655,"('lethargic', 'energetic')"
71,-0.009706467,diffident,self-confident,0.09616063,0.105867095,"('diffident', 'self-confident')"
72,1.3498673,unambitious,ambitious,0.55683523,-0.7930321,"('unambitious', 'ambitious')"
73,0.45573545,helpless,self-reliant,0.33012635,-0.1256091,"('helpless', 'self-reliant')"
74,0.82456434,undedicated,dedicated,1.7547475,0.9301832,"('undedicated', 'dedicated')"
75,0.26798362,meek,impulsive,-0.24659128,-0.5145749,"('meek', 'impulsive')"
76,0.8247782,anxious,daring,0.43893486,-0.38584334,"('anxious', 'daring')"
77,-0.06700406,unmotivated,motivated,-0.6498867,-0.58288264,"('unmotivated', 'motivated')"
78,-0.8559918,nonresilient,resilient,-0.3663079,0.48968387,"('nonresilient', 'resilient')"
79,-0.1216532,wavering,unwavering,0.31428874,0.43594193,"('wavering', 'unwavering')"
80,-0.5078371,dominated,dominating,-1.3592495,-0.85141236,"('dominated', 'dominating')"
81,1.4896021,submissive,aggressive,-0.5066633,-1.9962654,"('submissive', 'aggressive')"
82,1.898689,poor,rich,0.9378912,-0.96079785,"('poor', 'rich')"
83,-0.31766188,powerless,powerful,-0.25690478,0.0607571,"('powerless', 'powerful')"
84,0.24928278,inferior,superior,-0.24944904,-0.49873182,"('inferior', 'superior')"
85,0.43236065,insignificant,prestigious,0.9400883,0.5077276,"('insignificant', 'prestigious')"
86,0.37657446,uninfluential,influential,0.7312884,0.35471392,"('uninfluential', 'influential')"
87,0.33058715,unsuccessful,successful,-0.57550055,-0.9060877,"('unsuccessful', 'successful')"
88,1.2557211,low,eminent,1.1914356,-0.06428552,"('low', 'eminent')"
