,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3687757,-0.1724751,-0.5412508
1,"('unfriendly', 'friendly')",1.7929471,2.1264545,0.3335074
2,"('unlikable', 'likable')",1.1382886,0.3621518,-0.7761368000000001
3,"('repellent', 'pleasant')",0.3596061,0.6529375,0.29333139999999996
4,"('disliked', 'liked')",-0.291986,0.1028686,0.39485460000000006
5,"('distant', 'outgoing')",0.5667551,0.8893503,0.3225952000000001
6,"('distant', 'open')",0.6318252,1.0095103,0.3776851000000001
7,"('insensitive', 'sensitive')",1.1658414,1.4908834,0.32504200000000005
8,"('unaffectionate', 'affectionate')",1.040772,1.4957514,0.45497940000000003
9,"('unaffectionate', 'caring')",0.8749313,1.6208474,0.7459161
10,"('unsympathetic', 'sympathetic')",1.085345,0.7698055,-0.3155395
11,"('unhelpful', 'helpful')",-0.101884,-0.2770331,-0.17514909999999997
12,"('unsupportive', 'supportive')",0.1639704,0.9386898,0.7747194000000001
13,"('impolite', 'polite')",0.1001867,-0.0202138,-0.12040050000000001
14,"('antisocial', 'social')",-0.5409503,0.0177944,0.5587447
15,"('boring', 'funny')",0.446922,0.4469686,4.6600000000007746e-05
16,"('unpopular', 'popular')",0.481544,0.3317576,-0.14978640000000004
17,"('nasty', 'nice')",0.0087062,0.3481578,0.3394516
18,"('disagreeable', 'welcoming')",0.3429124,1.2614126,0.9185002000000001
19,"('inhospitable', 'hospitable')",0.2967869,-0.0242449,-0.32103180000000003
20,"('rough', 'thoughtful')",-0.2486501,-0.2182645,0.030385600000000013
21,"('immoral', 'moral')",0.5787524,0.0862527,-0.49249969999999993
22,"('untrustworthy', 'trustworthy')",0.2656535,0.4661077,0.20045420000000003
23,"('insincere', 'sincere')",0.9725292,1.0324659,0.059936700000000065
24,"('dishonest', 'honest')",1.7575271,1.7404774,-0.017049699999999834
25,"('egoistic', 'altruistic')",0.7863227,0.9844746,0.19815189999999994
26,"('hardhearted', 'benevolent')",0.2121106,0.840994,0.6288834
27,"('hardhearted', 'softhearted')",0.6762359,1.5214896,0.8452537
28,"('disloyal', 'loyal')",0.5048081,0.2313593,-0.2734488
29,"('unfair', 'fair')",-1.2164643,-0.52824,0.6882242999999999
30,"('intolerant', 'tolerant')",0.6064079,0.6492091,0.042801199999999984
31,"('evil', 'good')",-0.186071,-0.1999686,-0.01389760000000001
32,"('unkind', 'kind')",1.7509546,1.6729906,-0.07796399999999992
33,"('wrong', 'right')",-0.2332467,0.478035,0.7112817
34,"('mean', 'honorable')",0.6082058,0.3975187,-0.21068710000000002
35,"('corrupt', 'incorrupt')",-0.8275195,-0.8064998,0.021019699999999975
36,"('hostile', 'amicable')",0.5250647,0.8417765,0.3167118
37,"('fake', 'genuine')",0.7606679,0.5773417,-0.1833262
38,"('untruthful', 'truthful')",0.0699127,0.1073228,0.0374101
39,"('exploitative', 'cooperative')",0.3243986,0.6532384,0.3288398
40,"('stingy', 'generous')",0.7701111,0.5580252,-0.21208590000000005
41,"('unforgiving', 'forgiving')",0.7222382,0.4371598,-0.28507840000000007
42,"('unreliable', 'reliable')",0.0919419,0.5259724,0.4340305
43,"('irresponsible', 'responsible')",0.8801206,1.0032163,0.12309570000000003
44,"('prejudiced', 'unprejudiced')",-1.0039025,-1.3735065,-0.36960400000000004
45,"('incompetent', 'competent')",0.4444619,0.6323543,0.18789240000000001
46,"('uncompetitive', 'competitive')",-0.1624391,-0.1170371,0.045402
47,"('stupid', 'smart')",0.9404673,0.633923,-0.3065443
48,"('unintelligent', 'intelligent')",0.8635047,0.566522,-0.29698270000000004
49,"('unable', 'able')",-0.0580064,0.8235807,0.8815871000000001
50,"('clumsy', 'skillful')",0.2731865,0.2596489,-0.013537599999999983
51,"('uneducated', 'educated')",0.2289825,0.0203748,-0.2086077
52,"('irrational', 'rational')",0.3872135,0.2843142,-0.10289929999999997
53,"('uncreative', 'creative')",0.9788273,1.2840859,0.30525860000000005
54,"('incapable', 'capable')",1.6552775,0.9121148,-0.7431627
55,"('incompetent', 'clever')",0.126453,0.3288524,0.20239939999999998
56,"('impractical', 'practical')",0.3380679,0.7586483,0.4205804000000001
57,"('unimaginative', 'imaginative')",0.6455948,0.4211552,-0.22443960000000002
58,"('undiscriminating', 'discriminating')",0.8000567,0.5879705,-0.2120862
59,"('foolish', 'wise')",0.1661049,0.1019253,-0.0641796
60,"('inefficient', 'efficient')",-0.0494834,0.4737196,0.523203
61,"('illogical', 'logical')",-0.3431324,0.1141134,0.45724580000000004
62,"('incompetent', 'brilliant')",0.4179009,0.5179188,0.10001789999999999
63,"('unperceptive', 'insightful')",0.7340708,0.6370587,-0.09701210000000005
64,"('shy', 'confident')",-0.8965075,-1.4821607,-0.5856532000000001
65,"('insecure', 'secure')",0.0543732,-0.6326467,-0.6870199
66,"('inactive', 'active')",-0.1692781,-0.218356,-0.04907790000000001
67,"('doubtful', 'determined')",-0.9938487,-0.7761616,0.21768710000000002
68,"('dependent', 'independent')",-0.204814,-0.1114969,0.0933171
69,"('lazy', 'industrious')",-1.0628211,-0.3742151,0.688606
70,"('lethargic', 'energetic')",0.7900446,1.1126915,0.32264689999999996
71,"('diffident', 'self-confident')",-0.0343669,0.3370753,0.3714422
72,"('unambitious', 'ambitious')",0.9567713,0.31268,-0.6440912999999999
73,"('helpless', 'self-reliant')",0.5979035,0.4397704,-0.15813310000000003
74,"('undedicated', 'dedicated')",0.3757475,1.6658549,1.2901074000000001
75,"('meek', 'impulsive')",0.4528279,-0.3516867,-0.8045146000000001
76,"('anxious', 'daring')",0.6262477,0.4294237,-0.19682399999999994
77,"('unmotivated', 'motivated')",-0.2831234,-0.7172593,-0.4341359
78,"('nonresilient', 'resilient')",-1.033605,-0.3798979,0.6537071000000001
