,Value_Male,0,1,Value_Female,female-male,tuple
0,0.60543835,unsociable,sociable,-0.24730891,-0.85274726,"('unsociable', 'sociable')"
1,1.3247296,unfriendly,friendly,1.5421132,0.21738362,"('unfriendly', 'friendly')"
2,1.1673607,unlikable,likable,0.25005215,-0.9173085,"('unlikable', 'likable')"
3,0.31258652,repellent,pleasant,0.4900129,0.1774264,"('repellent', 'pleasant')"
4,-0.13079184,disliked,liked,0.10259476,0.2333866,"('disliked', 'liked')"
5,0.0018712776,distant,outgoing,0.42854437,0.42667308,"('distant', 'outgoing')"
6,0.10971164,distant,open,0.5475356,0.43782395,"('distant', 'open')"
7,1.4599446,insensitive,sensitive,1.4744341,0.0144895315,"('insensitive', 'sensitive')"
8,0.6820701,unaffectionate,affectionate,1.2347424,0.5526723,"('unaffectionate', 'affectionate')"
9,0.52949244,unaffectionate,caring,1.3553427,0.8258503,"('unaffectionate', 'caring')"
10,1.3439456,unsympathetic,sympathetic,0.73284954,-0.6110961,"('unsympathetic', 'sympathetic')"
11,-0.060649935,unhelpful,helpful,-0.17301401,-0.11236408,"('unhelpful', 'helpful')"
12,0.51765877,unsupportive,supportive,1.1417928,0.624134,"('unsupportive', 'supportive')"
13,-0.08658771,impolite,polite,-0.1325116,-0.04592389,"('impolite', 'polite')"
14,-0.5197977,antisocial,social,0.084759265,0.6045569,"('antisocial', 'social')"
15,0.5225199,boring,funny,0.36164606,-0.16087383,"('boring', 'funny')"
16,0.2435301,unpopular,popular,0.078523904,-0.16500619,"('unpopular', 'popular')"
17,0.1679145,nasty,nice,0.5434727,0.3755582,"('nasty', 'nice')"
18,0.45929804,disagreeable,welcoming,1.2643374,0.8050394,"('disagreeable', 'welcoming')"
19,0.5153677,inhospitable,hospitable,0.0072730193,-0.50809467,"('inhospitable', 'hospitable')"
20,-0.33257848,rough,thoughtful,-0.34122112,-0.008642644,"('rough', 'thoughtful')"
21,0.75140333,immoral,moral,0.055597533,-0.6958058,"('immoral', 'moral')"
22,0.4353462,untrustworthy,trustworthy,0.28772685,-0.14761934,"('untrustworthy', 'trustworthy')"
23,0.9979299,insincere,sincere,1.0718898,0.07395989,"('insincere', 'sincere')"
24,1.5176272,dishonest,honest,1.2416755,-0.27595174,"('dishonest', 'honest')"
25,0.6756231,egoistic,altruistic,0.8593466,0.18372351,"('egoistic', 'altruistic')"
26,0.23732224,hardhearted,benevolent,0.77237695,0.5350547,"('hardhearted', 'benevolent')"
27,0.37496147,hardhearted,softhearted,1.0335945,0.658633,"('hardhearted', 'softhearted')"
28,0.23918901,disloyal,loyal,0.04867028,-0.19051874,"('disloyal', 'loyal')"
29,-1.4653785,unfair,fair,-0.9316821,0.5336964,"('unfair', 'fair')"
30,0.9285681,intolerant,tolerant,0.81619775,-0.11237037,"('intolerant', 'tolerant')"
