,Value_Male,0,1,Value_Female,female-male,tuple
0,0.08337997,unsociable,sociable,-0.52503747,-0.60841745,"('unsociable', 'sociable')"
1,1.395303,unfriendly,friendly,1.741707,0.34640396,"('unfriendly', 'friendly')"
2,0.72499657,unlikable,likable,0.0555179,-0.66947865,"('unlikable', 'likable')"
3,-0.064286925,repellent,pleasant,0.14670587,0.21099278,"('repellent', 'pleasant')"
4,-0.14031689,disliked,liked,-0.06184546,0.07847143,"('disliked', 'liked')"
5,0.6341968,distant,outgoing,0.8193187,0.1851219,"('distant', 'outgoing')"
6,0.8486228,distant,open,1.1314955,0.28287268,"('distant', 'open')"
7,0.7135925,insensitive,sensitive,1.1410788,0.4274863,"('insensitive', 'sensitive')"
8,0.8172819,unaffectionate,affectionate,1.4875925,0.67031056,"('unaffectionate', 'affectionate')"
9,0.7328989,unaffectionate,caring,1.679151,0.94625217,"('unaffectionate', 'caring')"
10,0.622632,unsympathetic,sympathetic,0.5347678,-0.08786422,"('unsympathetic', 'sympathetic')"
11,-0.20810671,unhelpful,helpful,-0.33355784,-0.12545113,"('unhelpful', 'helpful')"
12,-0.12659553,unsupportive,supportive,0.7307444,0.85734,"('unsupportive', 'supportive')"
13,-0.111358374,impolite,polite,-0.20573387,-0.09437549,"('impolite', 'polite')"
14,-0.6181961,antisocial,social,-0.14316627,0.47502986,"('antisocial', 'social')"
15,0.19726905,boring,funny,0.24605732,0.048788264,"('boring', 'funny')"
16,0.21324497,unpopular,popular,0.13900313,-0.07424185,"('unpopular', 'popular')"
17,-0.24246699,nasty,nice,0.20998475,0.45245174,"('nasty', 'nice')"
18,0.4882196,disagreeable,welcoming,1.206702,0.7184824,"('disagreeable', 'welcoming')"
19,0.34538364,inhospitable,hospitable,-0.09911993,-0.44450358,"('inhospitable', 'hospitable')"
20,-0.1565851,rough,thoughtful,-0.21310155,-0.056516454,"('rough', 'thoughtful')"
21,0.15194103,immoral,moral,-0.12344828,-0.2753893,"('immoral', 'moral')"
22,0.2313227,untrustworthy,trustworthy,0.35590228,0.12457958,"('untrustworthy', 'trustworthy')"
23,0.5248052,insincere,sincere,0.7353596,0.21055442,"('insincere', 'sincere')"
24,1.4006026,dishonest,honest,1.5228645,0.12226188,"('dishonest', 'honest')"
25,0.21574059,egoistic,altruistic,0.6665187,0.4507781,"('egoistic', 'altruistic')"
26,0.20301697,hardhearted,benevolent,0.89355224,0.6905353,"('hardhearted', 'benevolent')"
27,0.5483753,hardhearted,softhearted,1.2421002,0.69372493,"('hardhearted', 'softhearted')"
