,Value_Male,0,1,Value_Female,female-male,tuple
43,0.72712815,irresponsible,responsible,0.8671144,0.13998628,"('irresponsible', 'responsible')"
44,-0.9126055,prejudiced,unprejudiced,-1.0547444,-0.14213884,"('prejudiced', 'unprejudiced')"
45,0.28670886,incompetent,competent,0.34031418,0.053605318,"('incompetent', 'competent')"
46,0.11562155,uncompetitive,competitive,-0.012012308,-0.12763385,"('uncompetitive', 'competitive')"
47,1.0251138,stupid,smart,0.47835505,-0.5467588,"('stupid', 'smart')"
48,0.7524125,unintelligent,intelligent,0.43965104,-0.31276146,"('unintelligent', 'intelligent')"
49,0.285949,unable,able,1.1177617,0.83181274,"('unable', 'able')"
50,0.8797268,clumsy,skillful,0.79995847,-0.07976836,"('clumsy', 'skillful')"
51,0.28395042,uneducated,educated,0.034728028,-0.2492224,"('uneducated', 'educated')"
52,0.10860035,irrational,rational,0.37541175,0.2668114,"('irrational', 'rational')"
53,0.99985605,uncreative,creative,1.2813307,0.28147465,"('uncreative', 'creative')"
54,2.046845,incapable,capable,1.4213997,-0.62544525,"('incapable', 'capable')"
55,0.08554765,incompetent,clever,0.1689632,0.083415546,"('incompetent', 'clever')"
56,0.28473037,impractical,practical,0.500244,0.21551365,"('impractical', 'practical')"
57,1.0178117,unimaginative,imaginative,0.7181394,-0.29967225,"('unimaginative', 'imaginative')"
58,1.0591292,undiscriminating,discriminating,0.72672135,-0.3324079,"('undiscriminating', 'discriminating')"
59,0.5305247,foolish,wise,0.431027,-0.099497676,"('foolish', 'wise')"
60,-0.39267805,inefficient,efficient,0.03229578,0.42497385,"('inefficient', 'efficient')"
61,-0.34114912,illogical,logical,0.025141241,0.36629036,"('illogical', 'logical')"
62,0.20459633,incompetent,brilliant,0.20353869,-0.0010576397,"('incompetent', 'brilliant')"
63,0.82499635,unperceptive,insightful,0.6847656,-0.14023077,"('unperceptive', 'insightful')"
64,-1.0056294,shy,confident,-1.4588832,-0.45325375,"('shy', 'confident')"
65,-0.106102735,insecure,secure,-0.9694611,-0.8633584,"('insecure', 'secure')"
66,0.40025908,inactive,active,0.3131538,-0.087105274,"('inactive', 'active')"
67,-1.0790877,doubtful,determined,-0.7598007,0.31928706,"('doubtful', 'determined')"
68,0.16352114,dependent,independent,0.05255881,-0.11096233,"('dependent', 'independent')"
69,-0.9274458,lazy,industrious,-0.26871362,0.6587322,"('lazy', 'industrious')"
70,0.7700814,lethargic,energetic,1.186319,0.4162376,"('lethargic', 'energetic')"
71,-0.06291917,diffident,self-confident,0.13731231,0.20023148,"('diffident', 'self-confident')"
72,0.99428016,unambitious,ambitious,0.34979036,-0.64448977,"('unambitious', 'ambitious')"
73,0.7935927,helpless,self-reliant,0.7087389,-0.08485377,"('helpless', 'self-reliant')"
74,0.35024667,undedicated,dedicated,1.413379,1.0631323,"('undedicated', 'dedicated')"
75,0.55222374,meek,impulsive,-0.17650346,-0.7287272,"('meek', 'impulsive')"
76,0.7155108,anxious,daring,0.5192675,-0.19624329,"('anxious', 'daring')"
77,-0.40890086,unmotivated,motivated,-0.9267228,-0.51782197,"('unmotivated', 'motivated')"
78,-0.9237338,nonresilient,resilient,-0.48225117,0.4414826,"('nonresilient', 'resilient')"
79,0.6940961,wavering,unwavering,0.7208817,0.026785612,"('wavering', 'unwavering')"
80,-0.54825085,dominated,dominating,-1.1246612,-0.57641035,"('dominated', 'dominating')"
81,1.0331931,submissive,aggressive,-0.46061867,-1.4938118,"('submissive', 'aggressive')"
82,1.4540683,poor,rich,0.6453718,-0.8086965,"('poor', 'rich')"
83,-0.55499685,powerless,powerful,-0.3499731,0.20502374,"('powerless', 'powerful')"
84,0.19170217,inferior,superior,-0.16723613,-0.3589383,"('inferior', 'superior')"
85,1.7768921,insignificant,prestigious,1.919221,0.14232898,"('insignificant', 'prestigious')"
86,-0.24057198,uninfluential,influential,0.20929193,0.4498639,"('uninfluential', 'influential')"
87,0.23764,unsuccessful,successful,-0.148187,-0.385827,"('unsuccessful', 'successful')"
88,1.0131986,low,eminent,1.2752616,0.26206303,"('low', 'eminent')"
