,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.6055177,corrupt,incorrupt,-1.0671694,0.5383483,"('corrupt', 'incorrupt')"
36,0.038950957,hostile,amicable,0.47511753,0.43616658,"('hostile', 'amicable')"
37,1.2341805,fake,genuine,0.9823843,-0.25179613,"('fake', 'genuine')"
38,0.20064162,untruthful,truthful,0.1152983,-0.085343316,"('untruthful', 'truthful')"
39,-0.45816466,exploitative,cooperative,0.27973142,0.7378961,"('exploitative', 'cooperative')"
40,1.4546204,stingy,generous,1.3264223,-0.12819803,"('stingy', 'generous')"
41,1.0950004,unforgiving,forgiving,0.4068505,-0.6881499,"('unforgiving', 'forgiving')"
42,0.05350955,unreliable,reliable,0.5592891,0.50577956,"('unreliable', 'reliable')"
43,0.579079,irresponsible,responsible,0.6897796,0.11070061,"('irresponsible', 'responsible')"
44,-1.3555212,prejudiced,unprejudiced,-1.5519146,-0.19639337,"('prejudiced', 'unprejudiced')"
45,0.8651171,incompetent,competent,0.85127914,-0.013837934,"('incompetent', 'competent')"
46,0.21042842,uncompetitive,competitive,0.050667446,-0.15976097,"('uncompetitive', 'competitive')"
47,0.32427025,stupid,smart,-0.08003797,-0.4043082,"('stupid', 'smart')"
48,1.0300623,unintelligent,intelligent,0.5345895,-0.4954728,"('unintelligent', 'intelligent')"
49,-0.27667892,unable,able,0.31012994,0.58680886,"('unable', 'able')"
50,0.31273836,clumsy,skillful,0.34911644,0.036378086,"('clumsy', 'skillful')"
51,1.1228771,uneducated,educated,0.78291243,-0.3399647,"('uneducated', 'educated')"
52,0.18210983,irrational,rational,-0.0056141447,-0.18772398,"('irrational', 'rational')"
53,0.5861882,uncreative,creative,0.88238126,0.29619306,"('uncreative', 'creative')"
54,1.2125247,incapable,capable,0.4912664,-0.7212583,"('incapable', 'capable')"
55,0.6416146,incompetent,clever,0.63196003,-0.009654582,"('incompetent', 'clever')"
56,0.14721775,impractical,practical,0.41461515,0.2673974,"('impractical', 'practical')"
57,0.53967106,unimaginative,imaginative,0.22433984,-0.31533122,"('unimaginative', 'imaginative')"
58,1.0405337,undiscriminating,discriminating,0.6418804,-0.39865327,"('undiscriminating', 'discriminating')"
59,-0.22543411,foolish,wise,-0.06791248,0.15752164,"('foolish', 'wise')"
60,-0.17420131,inefficient,efficient,0.17243063,0.34663194,"('inefficient', 'efficient')"
61,-0.50399625,illogical,logical,-0.0020746011,0.50192165,"('illogical', 'logical')"
62,0.706442,incompetent,brilliant,0.89143515,0.18499315,"('incompetent', 'brilliant')"
63,1.0700151,unperceptive,insightful,0.86279464,-0.20722044,"('unperceptive', 'insightful')"
64,-1.0815393,shy,confident,-1.6973219,-0.6157826,"('shy', 'confident')"
65,-0.13379145,insecure,secure,-0.690971,-0.5571796,"('insecure', 'secure')"
66,-0.60382915,inactive,active,-0.55645317,0.047375977,"('inactive', 'active')"
67,-1.3153055,doubtful,determined,-1.3152851,2.0384789e-05,"('doubtful', 'determined')"
68,-0.6967921,dependent,independent,-0.31761348,0.37917864,"('dependent', 'independent')"
69,-1.5889437,lazy,industrious,-1.0801657,0.508778,"('lazy', 'industrious')"
70,1.1746852,lethargic,energetic,1.4159476,0.24126232,"('lethargic', 'energetic')"
71,-0.49327067,diffident,self-confident,-0.121395156,0.37187552,"('diffident', 'self-confident')"
72,0.9790281,unambitious,ambitious,0.38868895,-0.5903392,"('unambitious', 'ambitious')"
73,0.15177667,helpless,self-reliant,0.5263289,0.37455225,"('helpless', 'self-reliant')"
74,0.7777637,undedicated,dedicated,1.9499947,1.172231,"('undedicated', 'dedicated')"
75,0.10383244,meek,impulsive,-0.63015914,-0.73399156,"('meek', 'impulsive')"
76,0.071341775,anxious,daring,-0.06420382,-0.1355456,"('anxious', 'daring')"
77,-0.4849977,unmotivated,motivated,-0.9520587,-0.46706098,"('unmotivated', 'motivated')"
78,-0.8489358,nonresilient,resilient,-0.5726195,0.2763163,"('nonresilient', 'resilient')"
79,0.42334953,wavering,unwavering,0.26751587,-0.15583366,"('wavering', 'unwavering')"
80,-0.25783372,dominated,dominating,-0.7949069,-0.5370732,"('dominated', 'dominating')"
81,0.6843381,submissive,aggressive,-0.85768807,-1.5420262,"('submissive', 'aggressive')"
82,1.483136,poor,rich,0.9388305,-0.54430556,"('poor', 'rich')"
83,-0.937226,powerless,powerful,-1.0154071,-0.07818109,"('powerless', 'powerful')"
84,-0.6122377,inferior,superior,-0.55482906,0.05740863,"('inferior', 'superior')"
85,0.3757351,insignificant,prestigious,0.45492852,0.07919341,"('insignificant', 'prestigious')"
86,0.8625132,uninfluential,influential,0.7709021,-0.09161109,"('uninfluential', 'influential')"
87,0.22907491,unsuccessful,successful,-0.14702785,-0.37610275,"('unsuccessful', 'successful')"
88,0.87579817,low,eminent,0.8931863,0.017388105,"('low', 'eminent')"
