,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6738661,unsociable,sociable,-0.26309925,-0.93696535,"('unsociable', 'sociable')"
1,1.2552589,unfriendly,friendly,1.7836955,0.52843654,"('unfriendly', 'friendly')"
2,0.91529065,unlikable,likable,0.07068685,-0.8446038,"('unlikable', 'likable')"
3,0.27885252,repellent,pleasant,0.2861469,0.0072943866,"('repellent', 'pleasant')"
4,-0.24619068,disliked,liked,0.19882156,0.44501224,"('disliked', 'liked')"
5,0.20797224,distant,outgoing,0.63953406,0.43156183,"('distant', 'outgoing')"
6,0.7710677,distant,open,1.0607505,0.2896828,"('distant', 'open')"
7,1.5328423,insensitive,sensitive,1.6316315,0.098789215,"('insensitive', 'sensitive')"
8,0.6238713,unaffectionate,affectionate,1.4425182,0.8186469,"('unaffectionate', 'affectionate')"
9,0.7164986,unaffectionate,caring,1.6939846,0.977486,"('unaffectionate', 'caring')"
10,1.8788474,unsympathetic,sympathetic,1.2525405,-0.6263069,"('unsympathetic', 'sympathetic')"
11,-0.13194463,unhelpful,helpful,-0.3795371,-0.24759248,"('unhelpful', 'helpful')"
12,0.101430334,unsupportive,supportive,0.870837,0.7694066,"('unsupportive', 'supportive')"
13,0.08059034,impolite,polite,-0.2057155,-0.28630584,"('impolite', 'polite')"
14,-0.091818914,antisocial,social,0.22624356,0.31806248,"('antisocial', 'social')"
15,0.73176926,boring,funny,0.50896263,-0.22280663,"('boring', 'funny')"
16,0.73536307,unpopular,popular,0.297223,-0.43814006,"('unpopular', 'popular')"
17,0.23964825,nasty,nice,0.45014936,0.2105011,"('nasty', 'nice')"
18,0.452526,disagreeable,welcoming,1.07002,0.617494,"('disagreeable', 'welcoming')"
19,0.18731186,inhospitable,hospitable,-0.1389927,-0.32630455,"('inhospitable', 'hospitable')"
20,0.0006369753,rough,thoughtful,0.019982133,0.019345157,"('rough', 'thoughtful')"
21,0.8176786,immoral,moral,0.23172316,-0.5859554,"('immoral', 'moral')"
22,0.7111201,untrustworthy,trustworthy,0.57133394,-0.13978618,"('untrustworthy', 'trustworthy')"
23,1.0769044,insincere,sincere,0.9096141,-0.16729033,"('insincere', 'sincere')"
24,1.825321,dishonest,honest,1.8642222,0.03890121,"('dishonest', 'honest')"
25,0.40851972,egoistic,altruistic,0.8414209,0.43290117,"('egoistic', 'altruistic')"
26,0.029952414,hardhearted,benevolent,0.58396786,0.55401546,"('hardhearted', 'benevolent')"
27,0.7376012,hardhearted,softhearted,1.4462633,0.7086621,"('hardhearted', 'softhearted')"
28,0.4433397,disloyal,loyal,0.16029473,-0.283045,"('disloyal', 'loyal')"
