,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4485399,unsociable,sociable,-0.3129417,-0.76148164,"('unsociable', 'sociable')"
1,1.4768312,unfriendly,friendly,1.6017326,0.124901414,"('unfriendly', 'friendly')"
2,0.5408084,unlikable,likable,-0.09049051,-0.6312989,"('unlikable', 'likable')"
3,0.09512527,repellent,pleasant,0.2912232,0.19609793,"('repellent', 'pleasant')"
4,-0.24758543,disliked,liked,-0.059842363,0.18774307,"('disliked', 'liked')"
5,0.37977764,distant,outgoing,0.5625041,0.18272647,"('distant', 'outgoing')"
6,0.48380896,distant,open,0.6817615,0.19795254,"('distant', 'open')"
7,1.0579073,insensitive,sensitive,1.2175205,0.15961313,"('insensitive', 'sensitive')"
8,1.0301502,unaffectionate,affectionate,1.517838,0.48768783,"('unaffectionate', 'affectionate')"
9,0.7994146,unaffectionate,caring,1.3553077,0.5558931,"('unaffectionate', 'caring')"
10,1.1254486,unsympathetic,sympathetic,0.71142757,-0.41402102,"('unsympathetic', 'sympathetic')"
11,0.030368838,unhelpful,helpful,-0.39261836,-0.4229872,"('unhelpful', 'helpful')"
12,0.22795269,unsupportive,supportive,0.9241764,0.69622374,"('unsupportive', 'supportive')"
13,0.2028304,impolite,polite,0.016650863,-0.18617955,"('impolite', 'polite')"
14,0.04915458,antisocial,social,0.48832452,0.43916994,"('antisocial', 'social')"
15,0.3464783,boring,funny,0.3284408,-0.018037528,"('boring', 'funny')"
16,-0.4740428,unpopular,popular,-0.5096977,-0.035654873,"('unpopular', 'popular')"
17,0.022590779,nasty,nice,0.20627469,0.1836839,"('nasty', 'nice')"
18,0.034217104,disagreeable,welcoming,0.84959733,0.8153802,"('disagreeable', 'welcoming')"
19,0.23586851,inhospitable,hospitable,-0.23398829,-0.4698568,"('inhospitable', 'hospitable')"
20,-0.39178702,rough,thoughtful,-0.42161003,-0.029823005,"('rough', 'thoughtful')"
21,0.28581354,immoral,moral,-0.011310494,-0.29712403,"('immoral', 'moral')"
22,0.36525023,untrustworthy,trustworthy,0.57210785,0.20685762,"('untrustworthy', 'trustworthy')"
23,0.8623727,insincere,sincere,0.8466006,-0.015772104,"('insincere', 'sincere')"
24,1.238449,dishonest,honest,1.2238144,-0.014634609,"('dishonest', 'honest')"
25,0.7346026,egoistic,altruistic,0.92331034,0.18870777,"('egoistic', 'altruistic')"
26,0.9648643,hardhearted,benevolent,1.393834,0.42896968,"('hardhearted', 'benevolent')"
27,0.63862073,hardhearted,softhearted,1.3632375,0.72461677,"('hardhearted', 'softhearted')"
28,0.77767146,disloyal,loyal,0.14009294,-0.6375785,"('disloyal', 'loyal')"
29,-1.4446815,unfair,fair,-0.6312484,0.8134331,"('unfair', 'fair')"
30,0.29097492,intolerant,tolerant,0.41639265,0.12541774,"('intolerant', 'tolerant')"
31,-0.22354743,evil,good,-0.35369748,-0.13015005,"('evil', 'good')"
32,1.515532,unkind,kind,1.5351363,0.019604325,"('unkind', 'kind')"
33,-0.44161135,wrong,right,0.32046366,0.762075,"('wrong', 'right')"
34,0.485484,mean,honorable,0.13100152,-0.35448247,"('mean', 'honorable')"
35,-0.7326891,corrupt,incorrupt,-0.87260455,-0.13991547,"('corrupt', 'incorrupt')"
36,0.30006158,hostile,amicable,0.2922144,-0.00784719,"('hostile', 'amicable')"
37,1.0261593,fake,genuine,0.7117115,-0.31444776,"('fake', 'genuine')"
