,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9149944,-0.0532232,-0.9682176
1,"('unfriendly', 'friendly')",1.6658721,2.1401411,0.47426900000000005
2,"('unlikable', 'likable')",1.1247941,0.3014318,-0.8233622999999999
3,"('repellent', 'pleasant')",0.3294243,0.6225444,0.2931201
4,"('disliked', 'liked')",-0.0831916,0.3018629,0.38505449999999997
5,"('distant', 'outgoing')",0.5021197,0.8315115,0.3293918
6,"('distant', 'open')",0.565917,0.9630131,0.39709609999999995
7,"('insensitive', 'sensitive')",1.5038506,1.6565341,0.15268349999999997
8,"('unaffectionate', 'affectionate')",0.7620408,1.464059,0.7020182
9,"('unaffectionate', 'caring')",0.7705142,1.6133037,0.8427894999999999
10,"('unsympathetic', 'sympathetic')",1.7195258,1.0747201,-0.6448057
11,"('unhelpful', 'helpful')",0.1356144,-0.1740771,-0.3096915
12,"('unsupportive', 'supportive')",0.3960706,1.0628089,0.6667383
13,"('impolite', 'polite')",0.4280477,0.0829454,-0.3451023
14,"('antisocial', 'social')",-0.4605483,-0.3234967,0.1370516
15,"('boring', 'funny')",0.7269404,0.5620176,-0.16492280000000004
16,"('unpopular', 'popular')",0.3580244,0.2936472,-0.06437720000000002
17,"('nasty', 'nice')",0.2150154,0.4651023,0.2500869
18,"('disagreeable', 'welcoming')",0.3240707,1.0370704,0.7129996999999999
19,"('inhospitable', 'hospitable')",0.4186956,0.195624,-0.2230716
20,"('rough', 'thoughtful')",-0.1816339,-0.1385655,0.04306839999999998
21,"('immoral', 'moral')",0.9374281,0.2068185,-0.7306096
22,"('untrustworthy', 'trustworthy')",0.5000732,0.4050501,-0.09502309999999997
23,"('insincere', 'sincere')",1.1497039,1.0705984,-0.07910550000000005
24,"('dishonest', 'honest')",1.7865283,1.6554647,-0.13106360000000006
25,"('egoistic', 'altruistic')",0.6002466,0.9267013,0.3264547
26,"('hardhearted', 'benevolent')",0.1193705,0.5583563,0.43898580000000004
27,"('hardhearted', 'softhearted')",0.9859794,1.8249937,0.8390143000000001
28,"('disloyal', 'loyal')",0.6180684,0.2916607,-0.32640769999999997
29,"('unfair', 'fair')",-1.080227,-0.4076013,0.6726257
30,"('intolerant', 'tolerant')",0.823169,0.6020156,-0.22115340000000006
31,"('evil', 'good')",-0.5004689,-0.4618684,0.03860049999999998
32,"('unkind', 'kind')",1.7640866,1.6243919,-0.13969469999999995
33,"('wrong', 'right')",-0.2989164,0.5712189,0.8701353000000001
34,"('mean', 'honorable')",0.5704525,0.1759358,-0.39451670000000005
35,"('corrupt', 'incorrupt')",-1.0888377,-0.759657,0.3291807
36,"('hostile', 'amicable')",0.4286815,0.9548783,0.5261967999999999
37,"('fake', 'genuine')",0.8785052,0.7669023,-0.11160289999999995
38,"('untruthful', 'truthful')",0.1643786,0.1870583,0.022679699999999997
39,"('exploitative', 'cooperative')",-0.1743153,0.2873483,0.4616636
40,"('stingy', 'generous')",0.9797529,0.6639149,-0.31583800000000006
41,"('unforgiving', 'forgiving')",1.0787689,0.5286108,-0.5501581
42,"('unreliable', 'reliable')",0.5031983,0.8102012,0.30700289999999997
43,"('irresponsible', 'responsible')",0.9705169,0.9776163,0.007099399999999978
44,"('prejudiced', 'unprejudiced')",-0.8528343,-1.1402366,-0.2874022999999999
45,"('incompetent', 'competent')",0.7213928,0.6035331,-0.1178596999999999
46,"('uncompetitive', 'competitive')",0.2693339,0.1258521,-0.14348180000000002
47,"('stupid', 'smart')",0.6934998,0.3134554,-0.3800444
48,"('unintelligent', 'intelligent')",1.037761,0.6014336,-0.4363273999999999
49,"('unable', 'able')",-0.0225364,0.816856,0.8393924
50,"('clumsy', 'skillful')",0.2831863,0.4504988,0.16731249999999998
51,"('uneducated', 'educated')",0.4925623,0.1453419,-0.3472204
52,"('irrational', 'rational')",-0.1436597,0.0741528,0.21781250000000002
53,"('uncreative', 'creative')",0.5626737,1.0656347,0.5029609999999999
54,"('incapable', 'capable')",1.5451409,1.0205918,-0.5245491
55,"('incompetent', 'clever')",0.3612806,0.2405575,-0.1207231
56,"('impractical', 'practical')",0.6276463,0.6977194,0.0700731
57,"('unimaginative', 'imaginative')",0.7444504,0.4513388,-0.29311159999999997
58,"('undiscriminating', 'discriminating')",0.8916199,0.5980136,-0.2936063
59,"('foolish', 'wise')",0.0245032,0.227122,0.2026188
60,"('inefficient', 'efficient')",-0.0277165,0.1122235,0.13994
61,"('illogical', 'logical')",0.0274185,0.3001127,0.2726942
62,"('incompetent', 'brilliant')",0.5883726,0.5269295,-0.06144309999999997
63,"('unperceptive', 'insightful')",1.01113,0.8376902,-0.17343980000000003
64,"('shy', 'confident')",-0.8761721,-1.5204793,-0.6443072000000001
65,"('insecure', 'secure')",0.2451348,-0.7072848,-0.9524196
66,"('inactive', 'active')",-0.1882996,-0.1315567,0.05674290000000001
67,"('doubtful', 'determined')",-0.9893305,-0.8519009,0.13742960000000004
68,"('dependent', 'independent')",-0.1682835,0.0045449,0.1728284
69,"('lazy', 'industrious')",-1.2729077,-0.5290572,0.7438505
70,"('lethargic', 'energetic')",1.3132349,1.3337514,0.020516499999999827
71,"('diffident', 'self-confident')",-0.103734,0.1398428,0.24357679999999998
72,"('unambitious', 'ambitious')",0.8975518,0.2712128,-0.626339
73,"('helpless', 'self-reliant')",0.262005,0.3867173,0.1247123
74,"('undedicated', 'dedicated')",0.57295,1.6149454,1.0419954000000002
75,"('meek', 'impulsive')",0.2398968,-0.2941503,-0.5340471
76,"('anxious', 'daring')",0.5904877,0.3787336,-0.21175409999999995
77,"('unmotivated', 'motivated')",-0.1372813,-0.7231435,-0.5858622
78,"('nonresilient', 'resilient')",-0.8082527,-0.3226079,0.48564480000000004
79,"('wavering', 'unwavering')",0.4007273,0.46195,0.06122270000000002
80,"('dominated', 'dominating')",-0.661068,-1.2637125,-0.6026445
81,"('submissive', 'aggressive')",1.2631754,-0.523889,-1.7870644
82,"('poor', 'rich')",1.7178884,0.9456144,-0.7722740000000001
83,"('powerless', 'powerful')",-0.5893943,-0.5121553,0.07723900000000006
84,"('inferior', 'superior')",0.1045655,-0.1742496,-0.2788151
85,"('insignificant', 'prestigious')",0.6491797,0.9881503,0.3389706
86,"('uninfluential', 'influential')",0.4378526,0.5620057,0.12415310000000007
87,"('unsuccessful', 'successful')",0.0942881,-0.3089114,-0.4031995
88,"('low', 'eminent')",1.3238791,1.1569907,-0.16688840000000016
