,Value_Male,0,1,Value_Female,female-male,tuple
0,0.58078533,unsociable,sociable,-0.18911777,-0.7699031,"('unsociable', 'sociable')"
1,1.6457703,unfriendly,friendly,1.9856943,0.33992398,"('unfriendly', 'friendly')"
2,1.1049136,unlikable,likable,0.124269396,-0.9806442,"('unlikable', 'likable')"
3,0.06737181,repellent,pleasant,0.23950133,0.17212951,"('repellent', 'pleasant')"
4,-0.03452544,disliked,liked,0.34485498,0.3793804,"('disliked', 'liked')"
5,0.8541198,distant,outgoing,1.0701851,0.21606529,"('distant', 'outgoing')"
6,1.000308,distant,open,1.2202141,0.21990609,"('distant', 'open')"
7,0.9276838,insensitive,sensitive,1.1887733,0.2610895,"('insensitive', 'sensitive')"
8,0.87276447,unaffectionate,affectionate,1.2926497,0.41988528,"('unaffectionate', 'affectionate')"
9,0.8830321,unaffectionate,caring,1.6057914,0.72275937,"('unaffectionate', 'caring')"
10,0.8665895,unsympathetic,sympathetic,0.52575564,-0.34083384,"('unsympathetic', 'sympathetic')"
11,-0.22043596,unhelpful,helpful,-0.4535027,-0.23306675,"('unhelpful', 'helpful')"
12,0.0393009,unsupportive,supportive,0.87684524,0.8375443,"('unsupportive', 'supportive')"
13,-0.12972832,impolite,polite,-0.2826342,-0.15290588,"('impolite', 'polite')"
14,-0.5732264,antisocial,social,0.04766778,0.6208942,"('antisocial', 'social')"
15,0.30352467,boring,funny,0.37276396,0.06923929,"('boring', 'funny')"
16,0.33484194,unpopular,popular,0.049551964,-0.28528997,"('unpopular', 'popular')"
17,-0.10075795,nasty,nice,0.30849883,0.4092568,"('nasty', 'nice')"
18,0.17529395,disagreeable,welcoming,1.0377221,0.8624282,"('disagreeable', 'welcoming')"
19,0.26981553,inhospitable,hospitable,-0.03465815,-0.3044737,"('inhospitable', 'hospitable')"
20,-0.005031053,rough,thoughtful,-0.06867287,-0.06364182,"('rough', 'thoughtful')"
21,0.015706465,immoral,moral,-0.28375462,-0.29946107,"('immoral', 'moral')"
22,0.9257235,untrustworthy,trustworthy,0.9945699,0.068846405,"('untrustworthy', 'trustworthy')"
23,0.5134941,insincere,sincere,0.66453046,0.15103638,"('insincere', 'sincere')"
24,1.5632536,dishonest,honest,1.4071931,-0.15606058,"('dishonest', 'honest')"
25,0.4116078,egoistic,altruistic,0.7190721,0.3074643,"('egoistic', 'altruistic')"
26,0.48689848,hardhearted,benevolent,0.997691,0.5107925,"('hardhearted', 'benevolent')"
27,0.96431136,hardhearted,softhearted,1.4720849,0.5077735,"('hardhearted', 'softhearted')"
28,0.35779923,disloyal,loyal,0.16456136,-0.19323787,"('disloyal', 'loyal')"
29,-1.0891011,unfair,fair,-0.3842374,0.70486367,"('unfair', 'fair')"
30,0.20407967,intolerant,tolerant,0.30923378,0.10515411,"('intolerant', 'tolerant')"
31,0.029358424,evil,good,0.24288392,0.2135255,"('evil', 'good')"
32,1.5791264,unkind,kind,1.3940787,-0.18504763,"('unkind', 'kind')"
33,-0.017547324,wrong,right,0.7418602,0.7594075,"('wrong', 'right')"
34,0.32970142,mean,honorable,0.044857103,-0.2848443,"('mean', 'honorable')"
35,-0.37312987,corrupt,incorrupt,-0.36254954,0.010580331,"('corrupt', 'incorrupt')"
36,0.6006258,hostile,amicable,1.0005549,0.3999291,"('hostile', 'amicable')"
37,0.7095462,fake,genuine,0.47992378,-0.22962242,"('fake', 'genuine')"
38,-0.16922358,untruthful,truthful,-0.14189948,0.027324095,"('untruthful', 'truthful')"
39,-0.08126865,exploitative,cooperative,0.3554241,0.43669277,"('exploitative', 'cooperative')"
40,0.6624827,stingy,generous,0.36672956,-0.29575312,"('stingy', 'generous')"
41,0.56392515,unforgiving,forgiving,0.2432619,-0.32066324,"('unforgiving', 'forgiving')"
42,0.60305566,unreliable,reliable,0.9968132,0.39375752,"('unreliable', 'reliable')"
43,0.74808013,irresponsible,responsible,0.84687567,0.09879553,"('irresponsible', 'responsible')"
44,-0.86365676,prejudiced,unprejudiced,-1.272996,-0.4093392,"('prejudiced', 'unprejudiced')"
45,1.0150335,incompetent,competent,1.0175415,0.0025080442,"('incompetent', 'competent')"
46,-0.015622584,uncompetitive,competitive,-0.1348417,-0.11921911,"('uncompetitive', 'competitive')"
47,1.0229256,stupid,smart,0.57362366,-0.44930196,"('stupid', 'smart')"
48,0.15781927,unintelligent,intelligent,-0.13746811,-0.29528737,"('unintelligent', 'intelligent')"
49,-0.5832991,unable,able,0.47201025,1.0553093,"('unable', 'able')"
50,0.5133006,clumsy,skillful,0.22744311,-0.2858575,"('clumsy', 'skillful')"
51,-0.4407385,uneducated,educated,-0.73639816,-0.29565966,"('uneducated', 'educated')"
52,0.012685876,irrational,rational,-0.0324939,-0.045179777,"('irrational', 'rational')"
53,0.92952025,uncreative,creative,1.354457,0.42493677,"('uncreative', 'creative')"
54,1.338054,incapable,capable,0.6557112,-0.68234277,"('incapable', 'capable')"
55,-0.01788731,incompetent,clever,0.17270394,0.19059125,"('incompetent', 'clever')"
56,0.5099256,impractical,practical,0.7793036,0.269378,"('impractical', 'practical')"
57,0.90562654,unimaginative,imaginative,0.6365741,-0.26905245,"('unimaginative', 'imaginative')"
58,0.9813793,undiscriminating,discriminating,0.7291729,-0.2522064,"('undiscriminating', 'discriminating')"
59,0.32920465,foolish,wise,0.3593493,0.030144662,"('foolish', 'wise')"
60,-0.35811216,inefficient,efficient,-0.033298552,0.3248136,"('inefficient', 'efficient')"
61,0.15260851,illogical,logical,0.3514186,0.1988101,"('illogical', 'logical')"
62,0.20220375,incompetent,brilliant,0.26128256,0.059078813,"('incompetent', 'brilliant')"
