,Value_Male,0,1,Value_Female,female-male,tuple
0,0.976595,unsociable,sociable,-0.16065943,-1.1372545,"('unsociable', 'sociable')"
1,2.250623,unfriendly,friendly,2.5848937,0.33427072,"('unfriendly', 'friendly')"
2,1.2183903,unlikable,likable,0.2734334,-0.94495696,"('unlikable', 'likable')"
3,-0.10473757,repellent,pleasant,0.25976586,0.36450344,"('repellent', 'pleasant')"
4,-0.25055304,disliked,liked,0.18295589,0.43350893,"('disliked', 'liked')"
5,0.7502401,distant,outgoing,1.0467598,0.29651976,"('distant', 'outgoing')"
6,0.68950224,distant,open,1.2113615,0.5218593,"('distant', 'open')"
7,1.304246,insensitive,sensitive,1.2640961,-0.040149808,"('insensitive', 'sensitive')"
8,1.3222564,unaffectionate,affectionate,1.9854959,0.6632395,"('unaffectionate', 'affectionate')"
9,1.2743733,unaffectionate,caring,1.840699,0.56632566,"('unaffectionate', 'caring')"
10,2.0028179,unsympathetic,sympathetic,1.2581135,-0.74470437,"('unsympathetic', 'sympathetic')"
11,0.9297506,unhelpful,helpful,0.32114527,-0.6086054,"('unhelpful', 'helpful')"
12,0.5517256,unsupportive,supportive,1.1324146,0.58068895,"('unsupportive', 'supportive')"
13,1.0174745,impolite,polite,0.43347153,-0.584003,"('impolite', 'polite')"
14,-1.2012097,antisocial,social,-1.243646,-0.04243636,"('antisocial', 'social')"
15,1.6743602,boring,funny,1.1865876,-0.48777258,"('boring', 'funny')"
16,0.47886103,unpopular,popular,0.44965458,-0.029206455,"('unpopular', 'popular')"
17,0.47434628,nasty,nice,0.6632159,0.1888696,"('nasty', 'nice')"
18,0.32784402,disagreeable,welcoming,0.9875631,0.65971905,"('disagreeable', 'welcoming')"
19,1.1904876,inhospitable,hospitable,0.6408426,-0.549645,"('inhospitable', 'hospitable')"
20,-0.17056316,rough,thoughtful,-0.29014936,-0.1195862,"('rough', 'thoughtful')"
21,0.893541,immoral,moral,0.105279356,-0.78826165,"('immoral', 'moral')"
22,-0.10231951,untrustworthy,trustworthy,0.0008976571,0.10321717,"('untrustworthy', 'trustworthy')"
23,1.6077933,insincere,sincere,1.2389803,-0.36881304,"('insincere', 'sincere')"
24,1.8752171,dishonest,honest,1.7206513,-0.15456581,"('dishonest', 'honest')"
25,0.45782417,egoistic,altruistic,0.6800293,0.2222051,"('egoistic', 'altruistic')"
26,0.16571543,hardhearted,benevolent,0.56881034,0.40309492,"('hardhearted', 'benevolent')"
27,1.2618794,hardhearted,softhearted,2.047062,0.7851825,"('hardhearted', 'softhearted')"
28,0.71381474,disloyal,loyal,0.41499668,-0.29881805,"('disloyal', 'loyal')"
29,-1.3460047,unfair,fair,-0.69285905,0.6531457,"('unfair', 'fair')"
30,1.1188741,intolerant,tolerant,0.8669117,-0.25196236,"('intolerant', 'tolerant')"
31,-1.0841135,evil,good,-0.8122414,0.2718721,"('evil', 'good')"
32,2.5631979,unkind,kind,2.1578674,-0.40533042,"('unkind', 'kind')"
33,-0.48946127,wrong,right,0.48668322,0.9761445,"('wrong', 'right')"
34,0.6244707,mean,honorable,0.13495065,-0.48952007,"('mean', 'honorable')"
35,-1.3545952,corrupt,incorrupt,-0.93984264,0.41475254,"('corrupt', 'incorrupt')"
36,0.4234425,hostile,amicable,1.1500789,0.7266364,"('hostile', 'amicable')"
37,1.1569293,fake,genuine,0.9224727,-0.23445654,"('fake', 'genuine')"
38,0.46881917,untruthful,truthful,0.5274444,0.05862525,"('untruthful', 'truthful')"
39,-0.14949766,exploitative,cooperative,0.13756,0.28705764,"('exploitative', 'cooperative')"
40,0.120859526,stingy,generous,-0.017783169,-0.1386427,"('stingy', 'generous')"
