,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.18949589,shy,confident,-0.95720625,-0.7677103,"('shy', 'confident')"
65,0.56747884,insecure,secure,-0.3970344,-0.96451324,"('insecure', 'secure')"
66,-0.13164958,inactive,active,-0.12857947,0.003070116,"('inactive', 'active')"
67,-0.8726867,doubtful,determined,-0.5547742,0.31791246,"('doubtful', 'determined')"
68,-0.40291613,dependent,independent,-0.24382152,0.15909462,"('dependent', 'independent')"
69,-1.4432819,lazy,industrious,-0.57060206,0.8726798,"('lazy', 'industrious')"
70,1.6791373,lethargic,energetic,1.59461,-0.08452737,"('lethargic', 'energetic')"
71,-0.15798591,diffident,self-confident,0.15378696,0.31177288,"('diffident', 'self-confident')"
72,0.9472741,unambitious,ambitious,0.3353784,-0.6118957,"('unambitious', 'ambitious')"
73,0.3185871,helpless,self-reliant,0.23595294,-0.08263415,"('helpless', 'self-reliant')"
74,0.52783424,undedicated,dedicated,1.6141973,1.0863631,"('undedicated', 'dedicated')"
75,0.11992333,meek,impulsive,-0.6403615,-0.76028484,"('meek', 'impulsive')"
76,0.61323804,anxious,daring,0.51273274,-0.10050529,"('anxious', 'daring')"
77,0.26621038,unmotivated,motivated,-0.46374378,-0.7299541,"('unmotivated', 'motivated')"
78,-0.91177076,nonresilient,resilient,-0.1963594,0.71541137,"('nonresilient', 'resilient')"
79,0.15043832,wavering,unwavering,0.17970294,0.029264614,"('wavering', 'unwavering')"
80,-0.550114,dominated,dominating,-0.8871228,-0.33700883,"('dominated', 'dominating')"
81,1.2439135,submissive,aggressive,-0.4310709,-1.6749845,"('submissive', 'aggressive')"
82,1.4955965,poor,rich,0.73015183,-0.7654447,"('poor', 'rich')"
83,-0.52064747,powerless,powerful,-0.4466434,0.074004054,"('powerless', 'powerful')"
84,0.16730332,inferior,superior,-0.32167214,-0.48897547,"('inferior', 'superior')"
85,0.632858,insignificant,prestigious,0.75892407,0.12606609,"('insignificant', 'prestigious')"
86,0.5559211,uninfluential,influential,0.6552666,0.099345505,"('uninfluential', 'influential')"
87,-0.012465641,unsuccessful,successful,-0.47806385,-0.46559823,"('unsuccessful', 'successful')"
88,0.94524455,low,eminent,0.5538731,-0.39137143,"('low', 'eminent')"
