,Value_Male,0,1,Value_Female,female-male,tuple
41,0.43380246,unforgiving,forgiving,0.07242298,-0.36137947,"('unforgiving', 'forgiving')"
42,0.33498278,unreliable,reliable,0.78930205,0.45431927,"('unreliable', 'reliable')"
43,0.7041342,irresponsible,responsible,0.9176998,0.21356559,"('irresponsible', 'responsible')"
44,-0.855692,prejudiced,unprejudiced,-1.1030483,-0.2473563,"('prejudiced', 'unprejudiced')"
45,0.11493933,incompetent,competent,0.04700284,-0.067936495,"('incompetent', 'competent')"
46,-0.39147928,uncompetitive,competitive,-0.6203978,-0.22891852,"('uncompetitive', 'competitive')"
47,0.78223205,stupid,smart,0.41128552,-0.37094653,"('stupid', 'smart')"
48,0.36136758,unintelligent,intelligent,0.136339,-0.22502859,"('unintelligent', 'intelligent')"
49,-0.76526695,unable,able,0.09813005,0.863397,"('unable', 'able')"
50,0.34015727,clumsy,skillful,0.27739152,-0.06276575,"('clumsy', 'skillful')"
51,0.064541355,uneducated,educated,-0.14049791,-0.20503926,"('uneducated', 'educated')"
52,0.59911805,irrational,rational,0.7056157,0.106497645,"('irrational', 'rational')"
53,0.78127164,uncreative,creative,1.0771992,0.29592758,"('uncreative', 'creative')"
54,1.2453752,incapable,capable,0.80784774,-0.43752742,"('incapable', 'capable')"
55,-0.048902743,incompetent,clever,0.08651116,0.1354139,"('incompetent', 'clever')"
56,0.2544998,impractical,practical,0.6259141,0.3714143,"('impractical', 'practical')"
57,0.64692825,unimaginative,imaginative,0.17261675,-0.4743115,"('unimaginative', 'imaginative')"
58,0.90051156,undiscriminating,discriminating,0.37116218,-0.5293494,"('undiscriminating', 'discriminating')"
59,0.4678858,foolish,wise,0.40039524,-0.06749055,"('foolish', 'wise')"
60,-0.15829754,inefficient,efficient,0.33171698,0.49001452,"('inefficient', 'efficient')"
61,-0.54556507,illogical,logical,-0.11893139,0.4266337,"('illogical', 'logical')"
62,-0.015224606,incompetent,brilliant,0.019087076,0.034311682,"('incompetent', 'brilliant')"
63,0.68895555,unperceptive,insightful,0.3860871,-0.30286846,"('unperceptive', 'insightful')"
64,-0.42657703,shy,confident,-1.0711844,-0.64460737,"('shy', 'confident')"
65,0.02418622,insecure,secure,-0.7844009,-0.8085871,"('insecure', 'secure')"
66,0.05257097,inactive,active,-0.102210924,-0.1547819,"('inactive', 'active')"
67,-0.96220315,doubtful,determined,-0.5737095,0.38849366,"('doubtful', 'determined')"
68,-0.11427649,dependent,independent,-0.120919116,-0.0066426247,"('dependent', 'independent')"
69,-0.6726978,lazy,industrious,-0.044763733,0.62793404,"('lazy', 'industrious')"
70,0.83848965,lethargic,energetic,0.9000713,0.06158167,"('lethargic', 'energetic')"
71,-0.12692672,diffident,self-confident,0.25120854,0.37813526,"('diffident', 'self-confident')"
72,0.79055035,unambitious,ambitious,0.20683137,-0.583719,"('unambitious', 'ambitious')"
73,1.0233059,helpless,self-reliant,0.8399723,-0.18333358,"('helpless', 'self-reliant')"
74,0.27449375,undedicated,dedicated,1.2247977,0.950304,"('undedicated', 'dedicated')"
75,0.49055663,meek,impulsive,-0.38278514,-0.8733418,"('meek', 'impulsive')"
76,0.5401586,anxious,daring,0.33033955,-0.20981908,"('anxious', 'daring')"
77,-0.54387695,unmotivated,motivated,-0.92641735,-0.3825404,"('unmotivated', 'motivated')"
78,-1.0418357,nonresilient,resilient,-0.44092903,0.6009066,"('nonresilient', 'resilient')"
79,0.6183417,wavering,unwavering,0.6422443,0.023902595,"('wavering', 'unwavering')"
80,-0.58719575,dominated,dominating,-1.0845389,-0.49734318,"('dominated', 'dominating')"
81,0.5554564,submissive,aggressive,-0.8766358,-1.4320922,"('submissive', 'aggressive')"
82,1.0269697,poor,rich,0.3657717,-0.66119796,"('poor', 'rich')"
83,-0.53848726,powerless,powerful,-0.4675061,0.070981145,"('powerless', 'powerful')"
84,0.1048263,inferior,superior,-0.31190202,-0.41672832,"('inferior', 'superior')"
85,1.3693273,insignificant,prestigious,1.4060535,0.036726236,"('insignificant', 'prestigious')"
86,0.107319325,uninfluential,influential,0.2725012,0.16518188,"('uninfluential', 'influential')"
87,0.07913215,unsuccessful,successful,-0.40536886,-0.484501,"('unsuccessful', 'successful')"
88,0.82006,low,eminent,0.7461448,-0.07391524,"('low', 'eminent')"
