,Value_Male,0,1,Value_Female,female-male,tuple
41,0.7200575,unforgiving,forgiving,0.51369244,-0.20636505,"('unforgiving', 'forgiving')"
42,0.54223627,unreliable,reliable,0.73251706,0.1902808,"('unreliable', 'reliable')"
43,0.95859087,irresponsible,responsible,1.0380926,0.07950175,"('irresponsible', 'responsible')"
44,-0.8341311,prejudiced,unprejudiced,-1.2998012,-0.4656701,"('prejudiced', 'unprejudiced')"
45,0.48457253,incompetent,competent,0.7947824,0.31020987,"('incompetent', 'competent')"
46,-0.20238863,uncompetitive,competitive,-0.03114726,0.17124137,"('uncompetitive', 'competitive')"
47,0.80977815,stupid,smart,0.4152805,-0.39449766,"('stupid', 'smart')"
48,0.7201968,unintelligent,intelligent,0.35979876,-0.36039802,"('unintelligent', 'intelligent')"
49,0.0014204085,unable,able,1.0945338,1.0931134,"('unable', 'able')"
50,1.0326327,clumsy,skillful,0.76468873,-0.26794398,"('clumsy', 'skillful')"
51,0.29074472,uneducated,educated,-0.12785915,-0.41860387,"('uneducated', 'educated')"
52,0.19110736,irrational,rational,0.30973122,0.11862385,"('irrational', 'rational')"
53,1.2087322,uncreative,creative,1.5427415,0.3340093,"('uncreative', 'creative')"
54,2.4785666,incapable,capable,1.5319216,-0.946645,"('incapable', 'capable')"
55,-0.14710422,incompetent,clever,0.0020494796,0.1491537,"('incompetent', 'clever')"
56,0.8925432,impractical,practical,0.9572422,0.064698994,"('impractical', 'practical')"
57,0.9593829,unimaginative,imaginative,0.73234594,-0.22703695,"('unimaginative', 'imaginative')"
58,0.1750206,undiscriminating,discriminating,0.19320643,0.018185824,"('undiscriminating', 'discriminating')"
59,0.3383934,foolish,wise,0.2969561,-0.041437298,"('foolish', 'wise')"
60,-0.03693549,inefficient,efficient,0.22706375,0.26399922,"('inefficient', 'efficient')"
61,-0.44203478,illogical,logical,-0.017400496,0.42463428,"('illogical', 'logical')"
62,0.51533735,incompetent,brilliant,0.47994256,-0.035394788,"('incompetent', 'brilliant')"
63,0.7771725,unperceptive,insightful,0.6296468,-0.14752573,"('unperceptive', 'insightful')"
64,-1.6394286,shy,confident,-2.1006072,-0.46117854,"('shy', 'confident')"
65,-0.34508973,insecure,secure,-1.0968626,-0.7517728,"('insecure', 'secure')"
66,-0.17019333,inactive,active,-0.3394338,-0.16924046,"('inactive', 'active')"
67,-0.946578,doubtful,determined,-0.8200073,0.1265707,"('doubtful', 'determined')"
68,-0.13761672,dependent,independent,-0.21065502,-0.073038295,"('dependent', 'independent')"
69,-1.1917609,lazy,industrious,-0.41531813,0.77644277,"('lazy', 'industrious')"
70,1.0840174,lethargic,energetic,1.1321445,0.048127055,"('lethargic', 'energetic')"
71,0.36485177,diffident,self-confident,0.30802634,-0.05682543,"('diffident', 'self-confident')"
72,0.5976774,unambitious,ambitious,-0.08998649,-0.6876639,"('unambitious', 'ambitious')"
73,0.26063496,helpless,self-reliant,0.2521738,-0.008461148,"('helpless', 'self-reliant')"
74,0.3322638,undedicated,dedicated,1.6036991,1.2714353,"('undedicated', 'dedicated')"
75,0.2857136,meek,impulsive,-0.28598493,-0.57169855,"('meek', 'impulsive')"
76,0.5663668,anxious,daring,0.29984266,-0.26652414,"('anxious', 'daring')"
77,-0.16816595,unmotivated,motivated,-0.62755364,-0.4593877,"('unmotivated', 'motivated')"
78,-0.9475273,nonresilient,resilient,-0.3697884,0.5777389,"('nonresilient', 'resilient')"
79,1.1638099,wavering,unwavering,0.84024006,-0.32356983,"('wavering', 'unwavering')"
80,-0.97853124,dominated,dominating,-1.843049,-0.8645178,"('dominated', 'dominating')"
81,1.3460927,submissive,aggressive,-0.58432907,-1.9304218,"('submissive', 'aggressive')"
82,2.4670029,poor,rich,1.2948786,-1.1721243,"('poor', 'rich')"
83,-1.0402365,powerless,powerful,-0.73580164,0.30443484,"('powerless', 'powerful')"
84,0.36582696,inferior,superior,-0.05140355,-0.41723052,"('inferior', 'superior')"
85,1.3395789,insignificant,prestigious,1.3074611,-0.032117724,"('insignificant', 'prestigious')"
86,0.036434337,uninfluential,influential,0.51701987,0.48058552,"('uninfluential', 'influential')"
87,0.12471357,unsuccessful,successful,-0.68726337,-0.8119769,"('unsuccessful', 'successful')"
88,2.7462997,low,eminent,1.7422796,-1.0040201,"('low', 'eminent')"
