,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0238675,unsociable,sociable,-0.031225452,-1.0550929,"('unsociable', 'sociable')"
1,1.9479628,unfriendly,friendly,2.4678154,0.51985264,"('unfriendly', 'friendly')"
2,1.522185,unlikable,likable,0.5338254,-0.9883596,"('unlikable', 'likable')"
3,0.67101806,repellent,pleasant,0.7571831,0.08616501,"('repellent', 'pleasant')"
4,-0.25144863,disliked,liked,0.31008935,0.561538,"('disliked', 'liked')"
5,0.74063313,distant,outgoing,1.0950834,0.35445023,"('distant', 'outgoing')"
6,0.7213301,distant,open,1.1762737,0.4549436,"('distant', 'open')"
7,1.7229953,insensitive,sensitive,1.6316254,-0.09136987,"('insensitive', 'sensitive')"
8,0.8741483,unaffectionate,affectionate,1.6088014,0.73465306,"('unaffectionate', 'affectionate')"
9,0.9816253,unaffectionate,caring,1.7797474,0.79812205,"('unaffectionate', 'caring')"
10,1.7762334,unsympathetic,sympathetic,1.0672655,-0.7089679,"('unsympathetic', 'sympathetic')"
11,0.60052633,unhelpful,helpful,0.20865874,-0.39186758,"('unhelpful', 'helpful')"
12,0.2652406,unsupportive,supportive,0.9861506,0.72091,"('unsupportive', 'supportive')"
13,1.1429764,impolite,polite,0.5942593,-0.5487171,"('impolite', 'polite')"
14,-0.8559469,antisocial,social,-0.93122804,-0.07528114,"('antisocial', 'social')"
15,1.2210882,boring,funny,0.8343939,-0.38669425,"('boring', 'funny')"
16,1.0801535,unpopular,popular,0.7787008,-0.30145264,"('unpopular', 'popular')"
17,0.41245025,nasty,nice,0.6981696,0.28571934,"('nasty', 'nice')"
18,0.70051855,disagreeable,welcoming,1.3620822,0.6615637,"('disagreeable', 'welcoming')"
19,0.7178723,inhospitable,hospitable,0.4110089,-0.30686343,"('inhospitable', 'hospitable')"
20,-0.13100547,rough,thoughtful,-0.25975958,-0.12875411,"('rough', 'thoughtful')"
21,1.1948403,immoral,moral,0.30937532,-0.885465,"('immoral', 'moral')"
22,0.17598222,untrustworthy,trustworthy,0.06361691,-0.11236531,"('untrustworthy', 'trustworthy')"
23,1.5873331,insincere,sincere,1.2328312,-0.35450184,"('insincere', 'sincere')"
24,1.9597638,dishonest,honest,1.8439072,-0.11585653,"('dishonest', 'honest')"
25,0.5361536,egoistic,altruistic,0.8152679,0.2791143,"('egoistic', 'altruistic')"
26,-0.26537138,hardhearted,benevolent,0.27804565,0.54341704,"('hardhearted', 'benevolent')"
27,0.80741394,hardhearted,softhearted,1.8314401,1.0240262,"('hardhearted', 'softhearted')"
28,0.5335882,disloyal,loyal,0.40023723,-0.13335094,"('disloyal', 'loyal')"
29,-1.4282539,unfair,fair,-0.69796944,0.73028445,"('unfair', 'fair')"
30,0.8815314,intolerant,tolerant,0.68859863,-0.19293278,"('intolerant', 'tolerant')"
31,-0.65820235,evil,good,-0.6195145,0.038687825,"('evil', 'good')"
32,2.1043172,unkind,kind,1.8670604,-0.23725677,"('unkind', 'kind')"
33,-0.34913105,wrong,right,0.62811387,0.9772449,"('wrong', 'right')"
34,0.86926216,mean,honorable,0.42142582,-0.44783634,"('mean', 'honorable')"
35,-1.0848085,corrupt,incorrupt,-0.79257673,0.29223174,"('corrupt', 'incorrupt')"
36,0.6094228,hostile,amicable,1.2558737,0.6464509,"('hostile', 'amicable')"
37,0.7631927,fake,genuine,0.6217353,-0.14145744,"('fake', 'genuine')"
38,0.23341504,untruthful,truthful,0.6007959,0.3673809,"('untruthful', 'truthful')"
39,0.0962735,exploitative,cooperative,0.36266655,0.26639307,"('exploitative', 'cooperative')"
40,0.61420745,stingy,generous,0.2764392,-0.33776826,"('stingy', 'generous')"
41,0.8295687,unforgiving,forgiving,0.48349294,-0.34607574,"('unforgiving', 'forgiving')"
42,0.67434216,unreliable,reliable,0.7983597,0.12401754,"('unreliable', 'reliable')"
43,1.1102374,irresponsible,responsible,1.0652488,-0.044988513,"('irresponsible', 'responsible')"
44,-0.7489337,prejudiced,unprejudiced,-1.0577551,-0.30882144,"('prejudiced', 'unprejudiced')"
45,0.57069206,incompetent,competent,0.61131895,0.040626884,"('incompetent', 'competent')"
46,0.2370783,uncompetitive,competitive,0.30847487,0.071396574,"('uncompetitive', 'competitive')"
47,0.8714781,stupid,smart,0.3205168,-0.55096126,"('stupid', 'smart')"
48,1.2964122,unintelligent,intelligent,0.6633151,-0.6330971,"('unintelligent', 'intelligent')"
49,0.14279452,unable,able,1.2490561,1.1062616,"('unable', 'able')"
50,0.75816983,clumsy,skillful,0.7865011,0.02833128,"('clumsy', 'skillful')"
51,0.50996417,uneducated,educated,0.023442145,-0.48652202,"('uneducated', 'educated')"
52,-0.24502683,irrational,rational,-0.0028324015,0.24219443,"('irrational', 'rational')"
53,0.7259305,uncreative,creative,1.2936679,0.5677374,"('uncreative', 'creative')"
54,2.1067307,incapable,capable,1.5365748,-0.57015586,"('incapable', 'capable')"
55,0.3265808,incompetent,clever,0.04082018,-0.2857606,"('incompetent', 'clever')"
56,1.0156596,impractical,practical,0.8833685,-0.13229108,"('impractical', 'practical')"
57,0.66399306,unimaginative,imaginative,0.5233527,-0.14064038,"('unimaginative', 'imaginative')"
58,0.35235608,undiscriminating,discriminating,0.28312895,-0.06922713,"('undiscriminating', 'discriminating')"
59,0.16921677,foolish,wise,0.24515122,0.075934455,"('foolish', 'wise')"
60,0.14092949,inefficient,efficient,0.2290917,0.08816221,"('inefficient', 'efficient')"
61,-0.010578662,illogical,logical,0.24563879,0.25621745,"('illogical', 'logical')"
62,0.89469355,incompetent,brilliant,0.6181719,-0.27652168,"('incompetent', 'brilliant')"
63,0.9945452,unperceptive,insightful,0.82737446,-0.16717076,"('unperceptive', 'insightful')"
64,-1.6088965,shy,confident,-2.2307198,-0.6218233,"('shy', 'confident')"
65,0.12055018,insecure,secure,-1.000159,-1.1207092,"('insecure', 'secure')"
66,-0.37021625,inactive,active,-0.37768438,-0.007468134,"('inactive', 'active')"
67,-0.96391225,doubtful,determined,-0.87251353,0.091398716,"('doubtful', 'determined')"
68,-0.08106467,dependent,independent,0.04288821,0.12395288,"('dependent', 'independent')"
69,-1.3351209,lazy,industrious,-0.53280896,0.80231196,"('lazy', 'industrious')"
70,1.2405592,lethargic,energetic,1.2524356,0.011876345,"('lethargic', 'energetic')"
71,0.13878407,diffident,self-confident,0.2128361,0.074052036,"('diffident', 'self-confident')"
72,0.7702695,unambitious,ambitious,0.040660936,-0.7296086,"('unambitious', 'ambitious')"
73,0.31024495,helpless,self-reliant,0.27504453,-0.035200417,"('helpless', 'self-reliant')"
74,0.43810982,undedicated,dedicated,1.4993775,1.0612676,"('undedicated', 'dedicated')"
75,0.28383467,meek,impulsive,-0.117334284,-0.40116894,"('meek', 'impulsive')"
76,0.7431916,anxious,daring,0.40538022,-0.33781138,"('anxious', 'daring')"
77,0.14352363,unmotivated,motivated,-0.48441598,-0.6279396,"('unmotivated', 'motivated')"
78,-0.7918506,nonresilient,resilient,-0.2853835,0.5064671,"('nonresilient', 'resilient')"
79,0.6802318,wavering,unwavering,0.6473003,-0.032931507,"('wavering', 'unwavering')"
80,-1.0084786,dominated,dominating,-1.7758472,-0.76736856,"('dominated', 'dominating')"
81,1.5935962,submissive,aggressive,-0.33483407,-1.9284303,"('submissive', 'aggressive')"
82,2.7441978,poor,rich,1.5015048,-1.2426931,"('poor', 'rich')"
83,-1.0405827,powerless,powerful,-0.7688607,0.27172196,"('powerless', 'powerful')"
84,0.21724336,inferior,superior,-0.03744125,-0.2546846,"('inferior', 'superior')"
85,0.8101302,insignificant,prestigious,1.0575458,0.2474156,"('insignificant', 'prestigious')"
86,0.048672915,uninfluential,influential,0.40981555,0.36114264,"('uninfluential', 'influential')"
87,0.3370164,unsuccessful,successful,-0.4457424,-0.78275883,"('unsuccessful', 'successful')"
88,1.9894078,low,eminent,1.5016158,-0.48779202,"('low', 'eminent')"
