,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5187048,unsociable,sociable,-0.044040263,-0.56274503,"('unsociable', 'sociable')"
1,2.2719243,unfriendly,friendly,2.5965853,0.32466102,"('unfriendly', 'friendly')"
2,1.1594424,unlikable,likable,0.26511094,-0.89433146,"('unlikable', 'likable')"
3,0.79850465,repellent,pleasant,1.1379128,0.3394081,"('repellent', 'pleasant')"
4,-0.28411564,disliked,liked,0.29533982,0.5794555,"('disliked', 'liked')"
5,0.3303667,distant,outgoing,0.7817769,0.4514102,"('distant', 'outgoing')"
6,0.34841177,distant,open,0.84483755,0.49642578,"('distant', 'open')"
7,1.7390351,insensitive,sensitive,2.000705,0.26166987,"('insensitive', 'sensitive')"
8,1.4329804,unaffectionate,affectionate,1.7213696,0.2883892,"('unaffectionate', 'affectionate')"
9,1.3701335,unaffectionate,caring,2.016417,0.6462835,"('unaffectionate', 'caring')"
10,1.5381252,unsympathetic,sympathetic,1.0528846,-0.48524058,"('unsympathetic', 'sympathetic')"
11,0.40741092,unhelpful,helpful,0.019559944,-0.38785097,"('unhelpful', 'helpful')"
12,0.6589381,unsupportive,supportive,1.3301445,0.6712064,"('unsupportive', 'supportive')"
13,0.43645945,impolite,polite,-0.014433246,-0.4508927,"('impolite', 'polite')"
14,-0.33034092,antisocial,social,0.1608861,0.49122703,"('antisocial', 'social')"
15,0.4626134,boring,funny,0.41774237,-0.044871032,"('boring', 'funny')"
16,0.09444925,unpopular,popular,-0.01262071,-0.10706996,"('unpopular', 'popular')"
17,0.050050613,nasty,nice,0.23988572,0.1898351,"('nasty', 'nice')"
18,0.2540472,disagreeable,welcoming,1.2059696,0.9519224,"('disagreeable', 'welcoming')"
19,0.52448267,inhospitable,hospitable,0.18133539,-0.34314728,"('inhospitable', 'hospitable')"
20,-0.4391344,rough,thoughtful,-0.434324,0.004810393,"('rough', 'thoughtful')"
21,0.9301133,immoral,moral,0.048730083,-0.88138324,"('immoral', 'moral')"
22,0.12711734,untrustworthy,trustworthy,0.3750625,0.24794516,"('untrustworthy', 'trustworthy')"
23,1.6970018,insincere,sincere,1.5137148,-0.18328702,"('insincere', 'sincere')"
24,2.0622132,dishonest,honest,1.966984,-0.09522915,"('dishonest', 'honest')"
25,1.4428762,egoistic,altruistic,1.6290172,0.18614101,"('egoistic', 'altruistic')"
26,0.40891218,hardhearted,benevolent,0.91573584,0.50682366,"('hardhearted', 'benevolent')"
27,1.1012431,hardhearted,softhearted,1.9188491,0.817606,"('hardhearted', 'softhearted')"
28,0.7460908,disloyal,loyal,0.37030846,-0.37578237,"('disloyal', 'loyal')"
29,-1.1524236,unfair,fair,-0.44453716,0.70788646,"('unfair', 'fair')"
30,0.48721737,intolerant,tolerant,0.55543005,0.06821269,"('intolerant', 'tolerant')"
31,-0.3683045,evil,good,-0.23858102,0.12972347,"('evil', 'good')"
32,2.3413377,unkind,kind,1.9689282,-0.37240946,"('unkind', 'kind')"
33,-0.20884112,wrong,right,0.43422723,0.6430683,"('wrong', 'right')"
34,0.70566374,mean,honorable,0.3552309,-0.35043284,"('mean', 'honorable')"
35,-1.4966555,corrupt,incorrupt,-1.0649579,0.4316976,"('corrupt', 'incorrupt')"
36,-0.16144232,hostile,amicable,0.42582807,0.5872704,"('hostile', 'amicable')"
37,1.0347991,fake,genuine,0.7462339,-0.28856522,"('fake', 'genuine')"
38,0.27579555,untruthful,truthful,0.2892456,0.013450056,"('untruthful', 'truthful')"
39,0.27991572,exploitative,cooperative,0.5522607,0.27234498,"('exploitative', 'cooperative')"
40,1.2981907,stingy,generous,1.1706796,-0.12751114,"('stingy', 'generous')"
41,0.9581152,unforgiving,forgiving,0.5667624,-0.39135283,"('unforgiving', 'forgiving')"
42,0.002494797,unreliable,reliable,0.1916538,0.189159,"('unreliable', 'reliable')"
