,Value_Male,0,1,Value_Female,female-male,tuple
0,0.28481388,unsociable,sociable,-0.38309413,-0.667908,"('unsociable', 'sociable')"
1,1.9449723,unfriendly,friendly,2.1153805,0.17040825,"('unfriendly', 'friendly')"
2,0.50720155,unlikable,likable,-0.20271991,-0.7099215,"('unlikable', 'likable')"
3,-0.011653526,repellent,pleasant,0.18480672,0.19646025,"('repellent', 'pleasant')"
4,0.2524818,disliked,liked,0.37618396,0.12370217,"('disliked', 'liked')"
5,0.72298944,distant,outgoing,0.9575537,0.23456424,"('distant', 'outgoing')"
6,1.069856,distant,open,1.2342038,0.16434777,"('distant', 'open')"
7,0.82716274,insensitive,sensitive,1.0590003,0.23183751,"('insensitive', 'sensitive')"
8,1.1235957,unaffectionate,affectionate,1.5219376,0.3983419,"('unaffectionate', 'affectionate')"
9,1.056579,unaffectionate,caring,1.7198172,0.66323817,"('unaffectionate', 'caring')"
10,0.7547018,unsympathetic,sympathetic,0.49836132,-0.25634047,"('unsympathetic', 'sympathetic')"
11,-0.3234672,unhelpful,helpful,-0.5262048,-0.20273763,"('unhelpful', 'helpful')"
12,0.1523261,unsupportive,supportive,0.8518151,0.699489,"('unsupportive', 'supportive')"
13,-0.4213133,impolite,polite,-0.48592585,-0.06461257,"('impolite', 'polite')"
14,-0.2938305,antisocial,social,0.2140301,0.5078606,"('antisocial', 'social')"
15,0.4330251,boring,funny,0.4025352,-0.030489892,"('boring', 'funny')"
16,0.25975034,unpopular,popular,0.1042773,-0.15547304,"('unpopular', 'popular')"
17,0.19855167,nasty,nice,0.501055,0.30250335,"('nasty', 'nice')"
18,0.21898788,disagreeable,welcoming,1.0327936,0.81380576,"('disagreeable', 'welcoming')"
19,0.17109597,inhospitable,hospitable,-0.14817639,-0.31927234,"('inhospitable', 'hospitable')"
20,0.07610635,rough,thoughtful,0.063823916,-0.012282431,"('rough', 'thoughtful')"
21,0.10309475,immoral,moral,-0.14547822,-0.24857298,"('immoral', 'moral')"
22,0.6474233,untrustworthy,trustworthy,0.6684171,0.02099377,"('untrustworthy', 'trustworthy')"
23,0.7132542,insincere,sincere,0.7887739,0.07551968,"('insincere', 'sincere')"
24,1.5146809,dishonest,honest,1.4693426,-0.045338273,"('dishonest', 'honest')"
25,0.6897426,egoistic,altruistic,0.93192476,0.24218214,"('egoistic', 'altruistic')"
26,0.5428241,hardhearted,benevolent,1.1300313,0.58720726,"('hardhearted', 'benevolent')"
27,0.80284715,hardhearted,softhearted,1.3137501,0.510903,"('hardhearted', 'softhearted')"
28,0.5617675,disloyal,loyal,0.23695706,-0.32481045,"('disloyal', 'loyal')"
29,-0.9743259,unfair,fair,-0.42173538,0.5525905,"('unfair', 'fair')"
30,0.32247654,intolerant,tolerant,0.42444208,0.10196555,"('intolerant', 'tolerant')"
31,0.45114645,evil,good,0.36034715,-0.0907993,"('evil', 'good')"
32,1.7933189,unkind,kind,1.779228,-0.014090896,"('unkind', 'kind')"
33,-0.2783905,wrong,right,0.4204677,0.6988582,"('wrong', 'right')"
34,0.55353844,mean,honorable,0.3230171,-0.23052135,"('mean', 'honorable')"
35,-0.31983456,corrupt,incorrupt,-0.37310004,-0.053265482,"('corrupt', 'incorrupt')"
36,0.84739524,hostile,amicable,0.96639997,0.11900473,"('hostile', 'amicable')"
37,0.7626428,fake,genuine,0.56733686,-0.19530594,"('fake', 'genuine')"
38,0.22749488,untruthful,truthful,0.14915317,-0.07834171,"('untruthful', 'truthful')"
39,0.5766859,exploitative,cooperative,0.95567584,0.37898993,"('exploitative', 'cooperative')"
40,0.74567515,stingy,generous,0.3001105,-0.44556466,"('stingy', 'generous')"
41,0.62243223,unforgiving,forgiving,0.1728426,-0.4495896,"('unforgiving', 'forgiving')"
42,0.2070772,unreliable,reliable,0.63070154,0.42362434,"('unreliable', 'reliable')"
43,0.73259187,irresponsible,responsible,0.92282814,0.19023627,"('irresponsible', 'responsible')"
44,-0.91518754,prejudiced,unprejudiced,-1.1962067,-0.28101915,"('prejudiced', 'unprejudiced')"
45,0.55643964,incompetent,competent,0.60602015,0.049580514,"('incompetent', 'competent')"
46,-0.21516804,uncompetitive,competitive,-0.35454285,-0.13937481,"('uncompetitive', 'competitive')"
47,0.98736084,stupid,smart,0.63714564,-0.3502152,"('stupid', 'smart')"
48,0.2946967,unintelligent,intelligent,0.06314931,-0.23154739,"('unintelligent', 'intelligent')"
49,-0.38244903,unable,able,0.4360546,0.8185036,"('unable', 'able')"
50,0.4611774,clumsy,skillful,0.21437465,-0.24680276,"('clumsy', 'skillful')"
51,-0.12216045,uneducated,educated,-0.30808464,-0.18592419,"('uneducated', 'educated')"
52,0.57987446,irrational,rational,0.53797364,-0.041900814,"('irrational', 'rational')"
53,1.0938114,uncreative,creative,1.237301,0.1434896,"('uncreative', 'creative')"
54,1.3885618,incapable,capable,0.82608217,-0.5624797,"('incapable', 'capable')"
55,0.017212713,incompetent,clever,0.2353424,0.21812968,"('incompetent', 'clever')"
56,0.24906284,impractical,practical,0.7018967,0.4528339,"('impractical', 'practical')"
57,1.2136587,unimaginative,imaginative,0.8081127,-0.405546,"('unimaginative', 'imaginative')"
58,1.1022161,undiscriminating,discriminating,0.6235716,-0.47864455,"('undiscriminating', 'discriminating')"
59,0.35544857,foolish,wise,0.28304332,-0.07240525,"('foolish', 'wise')"
60,-0.1836421,inefficient,efficient,0.36213103,0.54577315,"('inefficient', 'efficient')"
61,-0.42248565,illogical,logical,-0.07341118,0.34907448,"('illogical', 'logical')"
62,0.07791792,incompetent,brilliant,0.1746572,0.09673928,"('incompetent', 'brilliant')"
63,0.75912875,unperceptive,insightful,0.5604413,-0.19868743,"('unperceptive', 'insightful')"
64,-0.61307395,shy,confident,-1.1444778,-0.5314039,"('shy', 'confident')"
65,-0.042464234,insecure,secure,-0.7552614,-0.71279716,"('insecure', 'secure')"
66,0.13026017,inactive,active,-0.033783898,-0.16404407,"('inactive', 'active')"
67,-1.26503,doubtful,determined,-0.81597114,0.4490589,"('doubtful', 'determined')"
68,-0.33622086,dependent,independent,-0.21259436,0.1236265,"('dependent', 'independent')"
69,-0.5093486,lazy,industrious,0.0834081,0.5927567,"('lazy', 'industrious')"
70,0.77613735,lethargic,energetic,1.0165766,0.2404393,"('lethargic', 'energetic')"
71,0.34532106,diffident,self-confident,0.50763595,0.16231489,"('diffident', 'self-confident')"
72,0.88883543,unambitious,ambitious,0.35958904,-0.5292464,"('unambitious', 'ambitious')"
73,0.9968292,helpless,self-reliant,0.876245,-0.12058419,"('helpless', 'self-reliant')"
74,0.5904737,undedicated,dedicated,1.6021423,1.0116687,"('undedicated', 'dedicated')"
75,0.663616,meek,impulsive,-0.08684315,-0.75045913,"('meek', 'impulsive')"
76,0.41330996,anxious,daring,0.314791,-0.09851897,"('anxious', 'daring')"
77,-0.7507555,unmotivated,motivated,-1.1176156,-0.3668601,"('unmotivated', 'motivated')"
78,-0.82803595,nonresilient,resilient,-0.27686095,0.551175,"('nonresilient', 'resilient')"
79,0.64032465,wavering,unwavering,0.6124257,-0.027898967,"('wavering', 'unwavering')"
80,-0.6013101,dominated,dominating,-1.127435,-0.5261249,"('dominated', 'dominating')"
81,0.45374855,submissive,aggressive,-0.8589808,-1.3127294,"('submissive', 'aggressive')"
82,0.92992395,poor,rich,0.40071136,-0.5292126,"('poor', 'rich')"
83,-0.6320542,powerless,powerful,-0.42671555,0.20533866,"('powerless', 'powerful')"
84,0.10405449,inferior,superior,-0.30175087,-0.40580535,"('inferior', 'superior')"
85,1.5045965,insignificant,prestigious,1.4862734,-0.018323064,"('insignificant', 'prestigious')"
86,-0.011869773,uninfluential,influential,0.30813336,0.32000315,"('uninfluential', 'influential')"
87,0.113986254,unsuccessful,successful,-0.21876921,-0.33275545,"('unsuccessful', 'successful')"
88,0.8912113,low,eminent,0.82407683,-0.06713444,"('low', 'eminent')"
