,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.7694243,lazy,industrious,-0.8069533,0.962471,"('lazy', 'industrious')"
70,2.1147828,lethargic,energetic,1.7987444,-0.31603837,"('lethargic', 'energetic')"
71,0.026169904,diffident,self-confident,0.22747496,0.20130506,"('diffident', 'self-confident')"
72,1.0712578,unambitious,ambitious,0.36348724,-0.7077706,"('unambitious', 'ambitious')"
73,0.16016763,helpless,self-reliant,0.24998024,0.08981261,"('helpless', 'self-reliant')"
74,1.2116662,undedicated,dedicated,1.9727695,0.7611033,"('undedicated', 'dedicated')"
75,0.058896463,meek,impulsive,-0.35976735,-0.4186638,"('meek', 'impulsive')"
76,1.3790158,anxious,daring,0.8264575,-0.5525583,"('anxious', 'daring')"
77,0.18583192,unmotivated,motivated,-0.5991814,-0.7850133,"('unmotivated', 'motivated')"
78,-1.0728,nonresilient,resilient,-0.5112296,0.56157047,"('nonresilient', 'resilient')"
79,0.8061228,wavering,unwavering,0.83248216,0.02635938,"('wavering', 'unwavering')"
80,-0.5105479,dominated,dominating,-1.3173994,-0.8068515,"('dominated', 'dominating')"
81,2.1603317,submissive,aggressive,0.06517055,-2.0951612,"('submissive', 'aggressive')"
82,2.8278632,poor,rich,1.6177622,-1.210101,"('poor', 'rich')"
83,-0.48718545,powerless,powerful,-0.47305566,0.014129788,"('powerless', 'powerful')"
84,0.21289414,inferior,superior,-0.16024953,-0.37314367,"('inferior', 'superior')"
85,0.6331876,insignificant,prestigious,1.1518506,0.518663,"('insignificant', 'prestigious')"
86,1.2839406,uninfluential,influential,1.3637902,0.0798496,"('uninfluential', 'influential')"
87,0.5970837,unsuccessful,successful,-0.30269068,-0.8997744,"('unsuccessful', 'successful')"
88,2.6448843,low,eminent,2.075167,-0.5697174,"('low', 'eminent')"
