,Value_Male,0,1,Value_Female,female-male,tuple
0,0.27859908,unsociable,sociable,-0.40527916,-0.68387824,"('unsociable', 'sociable')"
1,1.9268318,unfriendly,friendly,1.8599423,-0.066889524,"('unfriendly', 'friendly')"
2,0.60318315,unlikable,likable,-0.16396905,-0.7671522,"('unlikable', 'likable')"
3,-0.18544555,repellent,pleasant,0.17187363,0.35731918,"('repellent', 'pleasant')"
4,0.31774235,disliked,liked,0.2282347,-0.089507654,"('disliked', 'liked')"
5,0.6736364,distant,outgoing,0.7538967,0.08026034,"('distant', 'outgoing')"
6,0.8329737,distant,open,0.9098048,0.0768311,"('distant', 'open')"
7,1.2802774,insensitive,sensitive,1.3552142,0.07493687,"('insensitive', 'sensitive')"
8,1.3326049,unaffectionate,affectionate,1.6904522,0.35784733,"('unaffectionate', 'affectionate')"
9,1.2973294,unaffectionate,caring,1.7741451,0.4768157,"('unaffectionate', 'caring')"
10,1.0390115,unsympathetic,sympathetic,0.7650215,-0.27398998,"('unsympathetic', 'sympathetic')"
11,-0.017907217,unhelpful,helpful,-0.22807881,-0.2101716,"('unhelpful', 'helpful')"
12,0.60383904,unsupportive,supportive,1.2011611,0.5973221,"('unsupportive', 'supportive')"
13,-0.23495942,impolite,polite,-0.19209737,0.042862058,"('impolite', 'polite')"
14,-0.30359417,antisocial,social,0.2685505,0.5721446,"('antisocial', 'social')"
15,0.5055113,boring,funny,0.5436235,0.038112223,"('boring', 'funny')"
16,-0.48835096,unpopular,popular,-0.78402805,-0.2956771,"('unpopular', 'popular')"
17,0.0670867,nasty,nice,0.27697277,0.20988607,"('nasty', 'nice')"
18,-0.0405749,disagreeable,welcoming,0.64132375,0.68189865,"('disagreeable', 'welcoming')"
19,0.44097713,inhospitable,hospitable,0.040030256,-0.40094686,"('inhospitable', 'hospitable')"
20,-0.2683795,rough,thoughtful,-0.4595571,-0.19117758,"('rough', 'thoughtful')"
21,-0.08622292,immoral,moral,-0.21665189,-0.13042897,"('immoral', 'moral')"
22,0.73475856,untrustworthy,trustworthy,0.8133869,0.07862836,"('untrustworthy', 'trustworthy')"
23,0.5985699,insincere,sincere,0.75955814,0.16098821,"('insincere', 'sincere')"
24,1.5149251,dishonest,honest,1.3640952,-0.15082991,"('dishonest', 'honest')"
