,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.59251213,prejudiced,unprejudiced,-1.1624902,-0.5699781,"('prejudiced', 'unprejudiced')"
45,0.7195802,incompetent,competent,0.7913687,0.07178855,"('incompetent', 'competent')"
46,0.49598193,uncompetitive,competitive,0.44350925,-0.05247268,"('uncompetitive', 'competitive')"
47,1.0209776,stupid,smart,0.7163416,-0.304636,"('stupid', 'smart')"
48,1.2367561,unintelligent,intelligent,0.8237031,-0.41305298,"('unintelligent', 'intelligent')"
49,1.0768764,unable,able,2.063862,0.9869857,"('unable', 'able')"
50,0.80714566,clumsy,skillful,1.1188459,0.31170028,"('clumsy', 'skillful')"
51,0.43284363,uneducated,educated,0.31829414,-0.11454949,"('uneducated', 'educated')"
52,-0.045186084,irrational,rational,-0.0030622743,0.04212381,"('irrational', 'rational')"
53,0.66612196,uncreative,creative,1.3129321,0.6468102,"('uncreative', 'creative')"
54,2.511183,incapable,capable,1.8558872,-0.65529585,"('incapable', 'capable')"
55,-0.1348122,incompetent,clever,-0.19442403,-0.059611827,"('incompetent', 'clever')"
56,0.6303073,impractical,practical,0.61580056,-0.014506757,"('impractical', 'practical')"
57,0.5838191,unimaginative,imaginative,0.46482345,-0.11899564,"('unimaginative', 'imaginative')"
58,0.43700576,undiscriminating,discriminating,0.41581455,-0.02119121,"('undiscriminating', 'discriminating')"
59,0.41322327,foolish,wise,0.698601,0.28537774,"('foolish', 'wise')"
60,-0.07279148,inefficient,efficient,0.04115171,0.11394319,"('inefficient', 'efficient')"
61,0.059377264,illogical,logical,0.4560846,0.39670736,"('illogical', 'logical')"
62,0.84275615,incompetent,brilliant,0.6447858,-0.19797033,"('incompetent', 'brilliant')"
63,1.1248418,unperceptive,insightful,1.0076916,-0.11715019,"('unperceptive', 'insightful')"
64,-1.7521387,shy,confident,-2.2048535,-0.4527148,"('shy', 'confident')"
65,-0.34655622,insecure,secure,-1.2289964,-0.8824402,"('insecure', 'secure')"
66,-0.1171452,inactive,active,0.02470331,0.14184852,"('inactive', 'active')"
67,-0.58333284,doubtful,determined,-0.7899785,-0.20664567,"('doubtful', 'determined')"
68,0.043260336,dependent,independent,0.39629802,0.3530377,"('dependent', 'independent')"
69,-1.7681034,lazy,industrious,-0.8552158,0.9128876,"('lazy', 'industrious')"
70,0.9141626,lethargic,energetic,1.2213199,0.30715734,"('lethargic', 'energetic')"
71,0.11994648,diffident,self-confident,0.11093358,-0.0090129,"('diffident', 'self-confident')"
72,1.1427407,unambitious,ambitious,0.32665724,-0.8160835,"('unambitious', 'ambitious')"
73,0.2985577,helpless,self-reliant,0.20590155,-0.09265615,"('helpless', 'self-reliant')"
74,0.7623106,undedicated,dedicated,1.942778,1.1804674,"('undedicated', 'dedicated')"
75,0.6034652,meek,impulsive,0.11877721,-0.48468798,"('meek', 'impulsive')"
76,0.6343017,anxious,daring,0.4430374,-0.19126433,"('anxious', 'daring')"
77,-0.22695006,unmotivated,motivated,-0.9675852,-0.74063516,"('unmotivated', 'motivated')"
78,-0.6864422,nonresilient,resilient,-0.3570735,0.3293687,"('nonresilient', 'resilient')"
79,0.5183104,wavering,unwavering,0.6674361,0.1491257,"('wavering', 'unwavering')"
80,-0.95260495,dominated,dominating,-1.4047675,-0.45216256,"('dominated', 'dominating')"
81,1.4137112,submissive,aggressive,-0.29826826,-1.7119794,"('submissive', 'aggressive')"
82,2.4096158,poor,rich,1.7482085,-0.66140723,"('poor', 'rich')"
83,-0.5632789,powerless,powerful,-0.5187541,0.04452479,"('powerless', 'powerful')"
84,0.51047975,inferior,superior,0.13886373,-0.371616,"('inferior', 'superior')"
85,0.2260148,insignificant,prestigious,0.7352439,0.5092291,"('insignificant', 'prestigious')"
86,0.45960534,uninfluential,influential,0.9270695,0.46746415,"('uninfluential', 'influential')"
87,0.18924674,unsuccessful,successful,-0.21279638,-0.4020431,"('unsuccessful', 'successful')"
88,1.5652478,low,eminent,1.6408654,0.07561767,"('low', 'eminent')"
