,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2497595,-0.3130318,-0.5627913
1,"('unfriendly', 'friendly')",1.5364986,1.9835278,0.4470292
2,"('unlikable', 'likable')",1.0007136,0.2018523,-0.7988613000000001
3,"('repellent', 'pleasant')",0.4178983,0.525624,0.10772569999999998
4,"('disliked', 'liked')",-0.3183294,0.027959,0.3462884
5,"('distant', 'outgoing')",0.0399472,0.5568599,0.5169127
6,"('distant', 'open')",0.0611812,0.5900975,0.5289163
7,"('insensitive', 'sensitive')",1.2634433,1.4295057,0.16606239999999994
8,"('unaffectionate', 'affectionate')",0.8816113,1.4708677,0.5892563999999999
9,"('unaffectionate', 'caring')",0.8165728,1.6535234,0.8369506000000001
10,"('unsympathetic', 'sympathetic')",1.1931339,0.8465677,-0.34656620000000005
11,"('unhelpful', 'helpful')",0.3276657,0.0971446,-0.2305211
12,"('unsupportive', 'supportive')",0.3391836,1.0919449,0.7527613000000002
13,"('impolite', 'polite')",0.1549869,-0.0426635,-0.1976504
14,"('antisocial', 'social')",-0.698594,-0.0434441,0.6551499000000001
15,"('boring', 'funny')",0.4262766,0.2657775,-0.1604991
16,"('unpopular', 'popular')",0.641236,0.3496224,-0.29161360000000003
17,"('nasty', 'nice')",-0.0449096,0.3330657,0.3779753
18,"('disagreeable', 'welcoming')",0.4010743,1.2505716,0.8494973
19,"('inhospitable', 'hospitable')",0.2987188,-0.1755946,-0.4743134
20,"('rough', 'thoughtful')",-0.4304929,-0.4568221,-0.026329199999999997
21,"('immoral', 'moral')",0.6706926,0.1687198,-0.5019728
22,"('untrustworthy', 'trustworthy')",0.167274,0.2477428,0.08046880000000001
23,"('insincere', 'sincere')",1.1514879,1.1569518,0.005463900000000077
24,"('dishonest', 'honest')",1.4776816,1.5112272,0.033545600000000064
25,"('egoistic', 'altruistic')",0.8261176,1.0307424,0.20462480000000005
26,"('hardhearted', 'benevolent')",0.1014615,0.8160559,0.7145944
27,"('hardhearted', 'softhearted')",0.4093009,1.0811507,0.6718497999999999
28,"('disloyal', 'loyal')",0.4696094,0.2959519,-0.17365750000000002
29,"('unfair', 'fair')",-1.578328,-1.0018048,0.5765232
30,"('intolerant', 'tolerant')",0.6872363,0.7636243,0.07638800000000001
31,"('evil', 'good')",-0.4925586,-0.4020872,0.09047140000000004
32,"('unkind', 'kind')",1.9749247,1.8167534,-0.15817130000000001
33,"('wrong', 'right')",-0.5226159,0.2933838,0.8159997
34,"('mean', 'honorable')",0.5205491,0.2921193,-0.22842979999999996
35,"('corrupt', 'incorrupt')",-0.8641437,-0.8579411,0.006202599999999947
36,"('hostile', 'amicable')",0.3319146,0.5785545,0.24663989999999997
37,"('fake', 'genuine')",0.6293092,0.4621419,-0.16716730000000002
38,"('untruthful', 'truthful')",0.3798991,0.52417,0.14427090000000004
39,"('exploitative', 'cooperative')",0.3718321,0.7139166,0.3420845
40,"('stingy', 'generous')",0.3045259,-0.0265796,-0.3311055
41,"('unforgiving', 'forgiving')",0.6698061,0.3349875,-0.33481859999999997
42,"('unreliable', 'reliable')",0.2688858,0.6412127,0.37232689999999996
43,"('irresponsible', 'responsible')",0.9247661,1.156739,0.23197289999999993
44,"('prejudiced', 'unprejudiced')",-0.7516158,-1.1532778,-0.40166199999999996
45,"('incompetent', 'competent')",0.2528629,0.3559445,0.1030816
46,"('uncompetitive', 'competitive')",-0.1905579,-0.2155795,-0.025021600000000005
47,"('stupid', 'smart')",0.5599538,0.2141475,-0.34580629999999996
48,"('unintelligent', 'intelligent')",0.71989,0.3829423,-0.3369477
49,"('unable', 'able')",-0.32436,0.5174595,0.8418194999999999
50,"('clumsy', 'skillful')",0.6537155,0.495507,-0.15820850000000003
51,"('uneducated', 'educated')",0.4188333,0.0581947,-0.36063860000000003
52,"('irrational', 'rational')",0.3173765,0.3903877,0.0730112
53,"('uncreative', 'creative')",1.161751,1.3644796,0.20272859999999993
54,"('incapable', 'capable')",1.8535312,1.0393332,-0.814198
55,"('incompetent', 'clever')",0.0411313,0.3238614,0.28273010000000004
56,"('impractical', 'practical')",0.7081869,1.1801974,0.4720105
57,"('unimaginative', 'imaginative')",0.6810835,0.2901818,-0.39090169999999996
58,"('undiscriminating', 'discriminating')",0.4605942,0.2050179,-0.2555763
59,"('foolish', 'wise')",0.1882597,0.1284591,-0.05980060000000001
60,"('inefficient', 'efficient')",-0.0772891,0.4240331,0.5013221999999999
61,"('illogical', 'logical')",-0.643278,-0.281018,0.36226
62,"('incompetent', 'brilliant')",0.3613176,0.4225089,0.061191300000000004
63,"('unperceptive', 'insightful')",0.9173905,0.7670791,-0.15031139999999998
64,"('shy', 'confident')",-0.9155044,-1.4329632,-0.5174588000000001
65,"('insecure', 'secure')",0.011032,-0.7788359,-0.7898679000000001
66,"('inactive', 'active')",-0.3791147,-0.4586301,-0.07951539999999996
