,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8852257,0.0073257,-0.8779
1,"('unfriendly', 'friendly')",1.7971274,2.1298989,0.3327715000000002
2,"('unlikable', 'likable')",1.0142728,0.2444424,-0.7698304
3,"('repellent', 'pleasant')",0.2612753,0.6090239,0.34774859999999996
4,"('disliked', 'liked')",0.037442,0.3887677,0.35132569999999996
5,"('distant', 'outgoing')",0.5416542,0.8157763,0.27412210000000004
6,"('distant', 'open')",0.6330265,0.9734458,0.3404193
7,"('insensitive', 'sensitive')",1.5239949,1.6452749,0.12128000000000005
8,"('unaffectionate', 'affectionate')",0.8915913,1.4318439,0.5402526000000001
9,"('unaffectionate', 'caring')",0.8776827,1.5655214,0.6878386999999999
10,"('unsympathetic', 'sympathetic')",1.6064463,1.0814994,-0.5249469
11,"('unhelpful', 'helpful')",0.3022681,-0.0204983,-0.3227664
12,"('unsupportive', 'supportive')",0.4321662,1.1507601,0.7185939000000001
13,"('impolite', 'polite')",0.2869046,0.0874927,-0.1994119
14,"('antisocial', 'social')",-0.5156988,-0.2650153,0.2506835
15,"('boring', 'funny')",0.7992542,0.5755163,-0.22373790000000005
16,"('unpopular', 'popular')",0.2796727,0.0985381,-0.18113459999999998
17,"('nasty', 'nice')",0.271194,0.50587,0.23467600000000005
18,"('disagreeable', 'welcoming')",0.2580532,1.0235838,0.7655306
19,"('inhospitable', 'hospitable')",0.4592053,0.1220037,-0.3372016
20,"('rough', 'thoughtful')",-0.0253786,-0.1061158,-0.0807372
21,"('immoral', 'moral')",0.5095947,-0.0394298,-0.5490244999999999
22,"('untrustworthy', 'trustworthy')",0.4978166,0.5429609,0.04514429999999997
23,"('insincere', 'sincere')",1.1767798,1.0852636,-0.09151620000000005
24,"('dishonest', 'honest')",1.6332844,1.5393332,-0.09395120000000001
25,"('egoistic', 'altruistic')",0.601827,0.8331215,0.23129449999999996
26,"('hardhearted', 'benevolent')",0.3448261,0.7054143,0.3605882
27,"('hardhearted', 'softhearted')",1.0915635,1.8523599,0.7607964
28,"('disloyal', 'loyal')",0.713318,0.2700015,-0.4433165
29,"('unfair', 'fair')",-1.1423981,-0.4632237,0.6791744000000001
30,"('intolerant', 'tolerant')",0.6156367,0.5502761,-0.06536059999999999
31,"('evil', 'good')",-0.3729025,-0.3601873,0.012715200000000038
32,"('unkind', 'kind')",1.8681792,1.6903454,-0.17783379999999993
33,"('wrong', 'right')",-0.3724999,0.4980482,0.8705480999999999
34,"('mean', 'honorable')",0.5381333,0.1672583,-0.37087500000000007
35,"('corrupt', 'incorrupt')",-0.9059248,-0.8164275,0.0894973
36,"('hostile', 'amicable')",0.5366933,0.9431692,0.4064759
37,"('fake', 'genuine')",0.8150492,0.6792053,-0.13584390000000002
38,"('untruthful', 'truthful')",0.0189362,0.0613266,0.0423904
39,"('exploitative', 'cooperative')",-0.2345901,0.2474887,0.48207880000000003
40,"('stingy', 'generous')",1.0430545,0.7133067,-0.32974780000000004
41,"('unforgiving', 'forgiving')",1.0971734,0.5415,-0.5556734
42,"('unreliable', 'reliable')",0.7354334,0.948155,0.21272159999999996
43,"('irresponsible', 'responsible')",0.8210868,0.900399,0.07931219999999994
44,"('prejudiced', 'unprejudiced')",-0.8887342,-1.1983235,-0.30958930000000007
45,"('incompetent', 'competent')",1.0134481,0.9030206,-0.11042750000000001
46,"('uncompetitive', 'competitive')",0.2327584,0.1999977,-0.032760700000000004
47,"('stupid', 'smart')",0.7296065,0.3860365,-0.34357000000000004
48,"('unintelligent', 'intelligent')",0.8905906,0.4879841,-0.40260650000000003
49,"('unable', 'able')",-0.0921658,0.8095701,0.9017358999999999
50,"('clumsy', 'skillful')",0.5541322,0.4900479,-0.06408429999999998
51,"('uneducated', 'educated')",0.5033353,0.1409268,-0.3624085
52,"('irrational', 'rational')",-0.1878739,-0.0920541,0.09581980000000001
53,"('uncreative', 'creative')",0.8428169,1.1867323,0.3439154000000001
54,"('incapable', 'capable')",1.5631459,0.945841,-0.6173049
55,"('incompetent', 'clever')",0.2883546,0.2847314,-0.003623199999999993
56,"('impractical', 'practical')",0.684535,0.8030057,0.11847070000000004
57,"('unimaginative', 'imaginative')",1.066396,0.6906466,-0.3757493999999999
58,"('undiscriminating', 'discriminating')",1.0235882,0.7144036,-0.30918460000000003
59,"('foolish', 'wise')",0.0335591,0.1324398,0.09888069999999999
60,"('inefficient', 'efficient')",-0.217834,0.1025597,0.3203937
61,"('illogical', 'logical')",-0.0558092,0.2904731,0.3462823
62,"('incompetent', 'brilliant')",0.5633894,0.5978707,0.03448129999999994
63,"('unperceptive', 'insightful')",0.9963634,0.8528808,-0.14348260000000002
64,"('shy', 'confident')",-0.8694337,-1.4478291,-0.5783954000000001
65,"('insecure', 'secure')",0.1944204,-0.6475712,-0.8419916000000001
66,"('inactive', 'active')",-0.1174434,-0.1255103,-0.008066899999999988
67,"('doubtful', 'determined')",-1.0615883,-0.9586254,0.10296289999999997
68,"('dependent', 'independent')",-0.3115397,-0.1165789,0.1949608
69,"('lazy', 'industrious')",-1.1180948,-0.5435309,0.5745638999999999
70,"('lethargic', 'energetic')",1.4750577,1.5263245,0.05126680000000006
71,"('diffident', 'self-confident')",0.1647761,0.2823542,0.11757809999999999
72,"('unambitious', 'ambitious')",0.8242601,0.2396695,-0.5845906000000001
73,"('helpless', 'self-reliant')",0.3692349,0.4350175,0.06578260000000002
74,"('undedicated', 'dedicated')",0.8280585,1.8430424,1.0149839
75,"('meek', 'impulsive')",0.4733782,-0.152671,-0.6260492
76,"('anxious', 'daring')",0.5002199,0.3146503,-0.18556960000000006
77,"('unmotivated', 'motivated')",-0.2087886,-0.7936178,-0.5848292
78,"('nonresilient', 'resilient')",-0.7355693,-0.293339,0.44223029999999997
79,"('wavering', 'unwavering')",0.8262047,0.6582782,-0.16792649999999998
80,"('dominated', 'dominating')",-0.4971438,-1.1585604,-0.6614166
81,"('submissive', 'aggressive')",1.1448366,-0.5758606,-1.7206972
82,"('poor', 'rich')",1.8405979,1.014263,-0.8263349
83,"('powerless', 'powerful')",-0.7270914,-0.5728272,0.15426420000000007
84,"('inferior', 'superior')",0.1638294,-0.1915753,-0.3554047
85,"('insignificant', 'prestigious')",0.869747,0.9613524,0.09160539999999995
86,"('uninfluential', 'influential')",0.3860979,0.5723271,0.18622919999999998
87,"('unsuccessful', 'successful')",0.1950533,-0.3378323,-0.5328856
88,"('low', 'eminent')",1.5932648,1.2332835,-0.35998130000000006
