,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.23959468,unsociable,sociable,-0.6461572,-0.4065625,"('unsociable', 'sociable')"
1,1.5936102,unfriendly,friendly,2.1081786,0.51456845,"('unfriendly', 'friendly')"
2,0.82711244,unlikable,likable,0.14769307,-0.6794194,"('unlikable', 'likable')"
3,-0.030495659,repellent,pleasant,0.1943277,0.22482336,"('repellent', 'pleasant')"
4,-0.13098453,disliked,liked,0.092591815,0.22357634,"('disliked', 'liked')"
5,0.36722597,distant,outgoing,0.7336872,0.36646125,"('distant', 'outgoing')"
6,0.86479056,distant,open,1.1441047,0.27931416,"('distant', 'open')"
7,0.6986479,insensitive,sensitive,1.0925207,0.3938728,"('insensitive', 'sensitive')"
8,1.0758672,unaffectionate,affectionate,1.683394,0.6075268,"('unaffectionate', 'affectionate')"
9,0.97881997,unaffectionate,caring,1.8270848,0.8482648,"('unaffectionate', 'caring')"
10,0.80480605,unsympathetic,sympathetic,0.6784644,-0.12634164,"('unsympathetic', 'sympathetic')"
11,-0.3672984,unhelpful,helpful,-0.46180063,-0.09450224,"('unhelpful', 'helpful')"
12,-0.15960827,unsupportive,supportive,0.74575305,0.9053613,"('unsupportive', 'supportive')"
13,-0.41069037,impolite,polite,-0.3990988,0.011591554,"('impolite', 'polite')"
14,-0.7019185,antisocial,social,-0.079312384,0.6226061,"('antisocial', 'social')"
15,0.57840514,boring,funny,0.4526953,-0.12570983,"('boring', 'funny')"
16,0.84071916,unpopular,popular,0.45467484,-0.38604432,"('unpopular', 'popular')"
17,0.085240856,nasty,nice,0.45710814,0.3718673,"('nasty', 'nice')"
18,0.46987298,disagreeable,welcoming,1.3365604,0.8666874,"('disagreeable', 'welcoming')"
19,0.46021697,inhospitable,hospitable,-0.04214464,-0.5023616,"('inhospitable', 'hospitable')"
20,-0.1602613,rough,thoughtful,-0.18366618,-0.023404881,"('rough', 'thoughtful')"
21,0.23049855,immoral,moral,-0.044378843,-0.2748774,"('immoral', 'moral')"
22,-0.024947822,untrustworthy,trustworthy,0.26486495,0.28981277,"('untrustworthy', 'trustworthy')"
23,0.79319453,insincere,sincere,0.9035257,0.11033118,"('insincere', 'sincere')"
24,1.4085772,dishonest,honest,1.6237427,0.2151655,"('dishonest', 'honest')"
25,0.8429529,egoistic,altruistic,1.0806371,0.23768419,"('egoistic', 'altruistic')"
26,0.21273099,hardhearted,benevolent,0.9583031,0.7455721,"('hardhearted', 'benevolent')"
27,0.64096314,hardhearted,softhearted,1.2593623,0.6183992,"('hardhearted', 'softhearted')"
28,0.25626233,disloyal,loyal,0.13309693,-0.1231654,"('disloyal', 'loyal')"
29,-1.2644457,unfair,fair,-0.7038747,0.56057096,"('unfair', 'fair')"
30,0.36380723,intolerant,tolerant,0.46056852,0.096761286,"('intolerant', 'tolerant')"
31,0.19105577,evil,good,0.07557386,-0.11548191,"('evil', 'good')"
32,1.626224,unkind,kind,1.7176393,0.091415286,"('unkind', 'kind')"
33,-0.30465606,wrong,right,0.44550014,0.75015616,"('wrong', 'right')"
34,0.61900496,mean,honorable,0.3508244,-0.26818058,"('mean', 'honorable')"
35,-0.04490562,corrupt,incorrupt,-0.2522663,-0.20736067,"('corrupt', 'incorrupt')"
36,0.76230204,hostile,amicable,0.9761617,0.21385968,"('hostile', 'amicable')"
37,0.3458293,fake,genuine,0.42132425,0.075494945,"('fake', 'genuine')"
38,0.26647407,untruthful,truthful,0.29563653,0.029162467,"('untruthful', 'truthful')"
39,0.60006505,exploitative,cooperative,1.0255896,0.42552453,"('exploitative', 'cooperative')"
40,0.407227,stingy,generous,0.19927098,-0.20795603,"('stingy', 'generous')"
41,0.48733795,unforgiving,forgiving,0.3307826,-0.15655535,"('unforgiving', 'forgiving')"
42,0.04788906,unreliable,reliable,0.5120789,0.46418983,"('unreliable', 'reliable')"
43,0.4606365,irresponsible,responsible,0.76062375,0.29998726,"('irresponsible', 'responsible')"
44,-0.9166099,prejudiced,unprejudiced,-1.2407131,-0.32410324,"('prejudiced', 'unprejudiced')"
45,0.011984888,incompetent,competent,0.11982239,0.1078375,"('incompetent', 'competent')"
46,-0.6193124,uncompetitive,competitive,-0.622223,-0.002910614,"('uncompetitive', 'competitive')"
47,0.78615546,stupid,smart,0.45031267,-0.3358428,"('stupid', 'smart')"
48,0.41016573,unintelligent,intelligent,0.2512952,-0.15887052,"('unintelligent', 'intelligent')"
49,-0.19531935,unable,able,0.44154665,0.636866,"('unable', 'able')"
50,0.5609928,clumsy,skillful,0.29562432,-0.26536846,"('clumsy', 'skillful')"
51,0.30637062,uneducated,educated,0.02454295,-0.28182766,"('uneducated', 'educated')"
52,0.8802148,irrational,rational,0.8623405,-0.0178743,"('irrational', 'rational')"
53,1.0511352,uncreative,creative,1.2194927,0.16835749,"('uncreative', 'creative')"
54,1.8763312,incapable,capable,1.1593235,-0.71700776,"('incapable', 'capable')"
55,-0.40779305,incompetent,clever,0.028094186,0.43588722,"('incompetent', 'clever')"
56,0.14926535,impractical,practical,0.7065769,0.55731153,"('impractical', 'practical')"
57,0.5638969,unimaginative,imaginative,0.31364468,-0.25025222,"('unimaginative', 'imaginative')"
58,0.81691,undiscriminating,discriminating,0.5395051,-0.2774049,"('undiscriminating', 'discriminating')"
59,0.53012186,foolish,wise,0.30352506,-0.2265968,"('foolish', 'wise')"
60,-0.57901055,inefficient,efficient,0.19875914,0.7777697,"('inefficient', 'efficient')"
61,-0.63911283,illogical,logical,-0.3089882,0.33012462,"('illogical', 'logical')"
62,-0.121511966,incompetent,brilliant,0.09468328,0.21619526,"('incompetent', 'brilliant')"
63,0.54838336,unperceptive,insightful,0.44600615,-0.102377206,"('unperceptive', 'insightful')"
64,-1.1612732,shy,confident,-1.4845947,-0.32332146,"('shy', 'confident')"
65,-0.4079335,insecure,secure,-0.939357,-0.53142345,"('insecure', 'secure')"
