,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3459815,unsociable,sociable,0.31307098,-1.0329105,"('unsociable', 'sociable')"
1,1.2245573,unfriendly,friendly,1.9101691,0.68561184,"('unfriendly', 'friendly')"
2,1.5249357,unlikable,likable,0.778951,-0.74598473,"('unlikable', 'likable')"
3,0.78342754,repellent,pleasant,1.2047677,0.42134017,"('repellent', 'pleasant')"
4,-0.16072686,disliked,liked,0.37083334,0.5315602,"('disliked', 'liked')"
5,-0.33084226,distant,outgoing,0.324,0.65484226,"('distant', 'outgoing')"
6,-0.5096729,distant,open,0.29794547,0.8076184,"('distant', 'open')"
7,2.4212406,insensitive,sensitive,2.5815535,0.16031289,"('insensitive', 'sensitive')"
8,0.5447299,unaffectionate,affectionate,1.296302,0.7515721,"('unaffectionate', 'affectionate')"
9,0.3189892,unaffectionate,caring,1.2218592,0.90287006,"('unaffectionate', 'caring')"
10,2.294268,unsympathetic,sympathetic,1.3892895,-0.9049784,"('unsympathetic', 'sympathetic')"
11,0.56455225,unhelpful,helpful,0.0033561494,-0.5611961,"('unhelpful', 'helpful')"
12,0.69041497,unsupportive,supportive,1.3650552,0.67464024,"('unsupportive', 'supportive')"
13,0.8207975,impolite,polite,0.28652713,-0.5342704,"('impolite', 'polite')"
14,0.12749413,antisocial,social,0.17838053,0.050886407,"('antisocial', 'social')"
15,0.68570065,boring,funny,0.3203035,-0.36539716,"('boring', 'funny')"
16,0.17352831,unpopular,popular,0.2926591,0.11913079,"('unpopular', 'popular')"
17,0.13216636,nasty,nice,0.4330473,0.30088094,"('nasty', 'nice')"
18,0.37841055,disagreeable,welcoming,1.176854,0.79844344,"('disagreeable', 'welcoming')"
19,0.13075966,inhospitable,hospitable,-0.12877408,-0.25953373,"('inhospitable', 'hospitable')"
20,-0.13619554,rough,thoughtful,0.08415887,0.22035441,"('rough', 'thoughtful')"
21,1.7349117,immoral,moral,0.70380276,-1.0311089,"('immoral', 'moral')"
22,0.64481646,untrustworthy,trustworthy,0.32231817,-0.3224983,"('untrustworthy', 'trustworthy')"
23,1.8386782,insincere,sincere,1.5379881,-0.30069017,"('insincere', 'sincere')"
24,2.0073018,dishonest,honest,1.6537951,-0.35350668,"('dishonest', 'honest')"
25,0.4270975,egoistic,altruistic,0.74913216,0.32203466,"('egoistic', 'altruistic')"
26,-0.31959862,hardhearted,benevolent,0.21324891,0.5328475,"('hardhearted', 'benevolent')"
27,0.7195185,hardhearted,softhearted,1.7799528,1.0604343,"('hardhearted', 'softhearted')"
