,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2122473,-0.4547065,-0.6669538
1,"('unfriendly', 'friendly')",1.5016639,1.8881857,0.3865217999999999
2,"('unlikable', 'likable')",0.8810988,0.0989629,-0.7821359
3,"('repellent', 'pleasant')",0.2175908,0.3676638,0.15007299999999998
4,"('disliked', 'liked')",-0.2589314,-0.0490282,0.20990319999999998
5,"('distant', 'outgoing')",0.4560474,0.8065882,0.3505408
6,"('distant', 'open')",0.5668115,0.9304796,0.36366809999999994
7,"('insensitive', 'sensitive')",1.2427887,1.4178832,0.17509449999999993
8,"('unaffectionate', 'affectionate')",1.0003743,1.5742294,0.5738550999999998
9,"('unaffectionate', 'caring')",1.0023224,1.7852872,0.7829648
10,"('unsympathetic', 'sympathetic')",1.0999743,0.8205248,-0.2794494999999999
11,"('unhelpful', 'helpful')",0.0344251,-0.182446,-0.21687109999999998
12,"('unsupportive', 'supportive')",0.4121753,1.1481997,0.7360243999999999
13,"('impolite', 'polite')",0.0461377,-0.0414801,-0.0876178
14,"('antisocial', 'social')",-0.4731607,0.0401679,0.5133286
15,"('boring', 'funny')",0.2581478,0.248017,-0.010130799999999995
16,"('unpopular', 'popular')",0.2625887,-0.0339913,-0.29658
17,"('nasty', 'nice')",0.0347221,0.329753,0.29503090000000004
18,"('disagreeable', 'welcoming')",0.4233702,1.1865674,0.7631972
19,"('inhospitable', 'hospitable')",0.2759998,-0.1270745,-0.4030743
20,"('rough', 'thoughtful')",-0.3658982,-0.3697151,-0.003816900000000012
21,"('immoral', 'moral')",0.4000989,-0.0416686,-0.4417675
22,"('untrustworthy', 'trustworthy')",0.2701463,0.3500192,0.07987289999999997
23,"('insincere', 'sincere')",0.9466012,0.9784711,0.03186990000000001
24,"('dishonest', 'honest')",1.5679189,1.5603714,-0.00754750000000004
25,"('egoistic', 'altruistic')",0.556208,0.8260425,0.2698345
26,"('hardhearted', 'benevolent')",0.1944758,0.7581564,0.5636806
27,"('hardhearted', 'softhearted')",0.6189107,1.3204144,0.7015037
28,"('disloyal', 'loyal')",0.4968512,0.1914799,-0.3053713
