,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1003034,-0.5344909,-0.6347943
1,"('unfriendly', 'friendly')",1.4796493,1.7928583,0.31320900000000007
2,"('unlikable', 'likable')",0.71156,0.001438,-0.7101219999999999
3,"('repellent', 'pleasant')",-0.0389659,0.2182468,0.25721269999999996
4,"('disliked', 'liked')",-0.3820513,-0.063398,0.3186533
5,"('distant', 'outgoing')",0.3812729,0.6986213,0.3173484
6,"('distant', 'open')",0.5821796,0.8842272,0.30204759999999997
7,"('insensitive', 'sensitive')",1.0520399,1.2709082,0.21886830000000002
8,"('unaffectionate', 'affectionate')",1.0107464,1.5009318,0.4901854000000001
9,"('unaffectionate', 'caring')",0.895235,1.672307,0.777072
10,"('unsympathetic', 'sympathetic')",0.9100891,0.6421302,-0.2679589
11,"('unhelpful', 'helpful')",0.0236641,-0.1804921,-0.20415619999999998
12,"('unsupportive', 'supportive')",0.44578,1.1509587,0.7051786999999998
13,"('impolite', 'polite')",0.0140845,-0.0736372,-0.0877217
14,"('antisocial', 'social')",-0.8607763,-0.2183115,0.6424648000000001
15,"('boring', 'funny')",0.2219124,0.1877805,-0.03413190000000002
16,"('unpopular', 'popular')",0.288411,0.1060791,-0.1823319
17,"('nasty', 'nice')",-0.2313031,0.1502428,0.3815459
18,"('disagreeable', 'welcoming')",0.4133567,1.2444145,0.8310578
19,"('inhospitable', 'hospitable')",0.2916012,-0.0479152,-0.3395164
20,"('rough', 'thoughtful')",-0.5139363,-0.4156184,0.09831790000000001
21,"('immoral', 'moral')",0.337107,-0.0851083,-0.42221529999999996
22,"('untrustworthy', 'trustworthy')",0.0334329,0.179756,0.14632309999999998
23,"('insincere', 'sincere')",0.7803949,0.8698212,0.08942629999999996
24,"('dishonest', 'honest')",1.5534586,1.5462982,-0.007160399999999845
25,"('egoistic', 'altruistic')",0.6962089,0.9101332,0.21392429999999996
26,"('hardhearted', 'benevolent')",0.2649069,0.7350441,0.4701372
27,"('hardhearted', 'softhearted')",0.693094,1.3411643,0.6480703
28,"('disloyal', 'loyal')",0.5160768,0.1315059,-0.3845709
29,"('unfair', 'fair')",-1.3620745,-0.689338,0.6727365000000001
30,"('intolerant', 'tolerant')",0.4871179,0.4657795,-0.02133839999999998
31,"('evil', 'good')",-0.192827,-0.16556,0.027266999999999986
32,"('unkind', 'kind')",1.5635251,1.5509027,-0.012622399999999923
33,"('wrong', 'right')",-0.1596105,0.5344568,0.6940672999999999
34,"('mean', 'honorable')",0.2815742,0.0635074,-0.2180668
35,"('corrupt', 'incorrupt')",-0.7129403,-0.7233967,-0.010456400000000032
36,"('hostile', 'amicable')",0.1564292,0.3869089,0.2304797
37,"('fake', 'genuine')",0.8092628,0.6221703,-0.1870925
38,"('untruthful', 'truthful')",0.2074222,0.3663101,0.15888790000000003
39,"('exploitative', 'cooperative')",0.3910852,0.7026435,0.31155829999999995
40,"('stingy', 'generous')",0.7830353,0.3403064,-0.4427289
41,"('unforgiving', 'forgiving')",0.5223833,0.1127828,-0.4096005
42,"('unreliable', 'reliable')",0.2369962,0.7056919,0.46869570000000005
43,"('irresponsible', 'responsible')",0.866393,1.0475856,0.18119259999999993
44,"('prejudiced', 'unprejudiced')",-0.9178909,-1.1933349,-0.275444
45,"('incompetent', 'competent')",0.2002636,0.2450619,0.044798299999999985
46,"('uncompetitive', 'competitive')",-0.2663502,-0.3163335,-0.04998330000000001
47,"('stupid', 'smart')",0.6863505,0.3184706,-0.3678799
48,"('unintelligent', 'intelligent')",0.6810174,0.3186139,-0.3624035
49,"('unable', 'able')",-0.44266,0.4027287,0.8453887
50,"('clumsy', 'skillful')",0.3561564,0.3309246,-0.02523179999999997
51,"('uneducated', 'educated')",0.2541579,-0.0315698,-0.2857277
52,"('irrational', 'rational')",0.5233827,0.4159613,-0.1074214
53,"('uncreative', 'creative')",1.0689964,1.3165194,0.24752299999999994
54,"('incapable', 'capable')",1.5834829,0.897156,-0.6863269
55,"('incompetent', 'clever')",-0.0179034,0.1907581,0.2086615
56,"('impractical', 'practical')",0.4413094,0.8650712,0.4237618
57,"('unimaginative', 'imaginative')",0.5301427,0.1217989,-0.4083438
58,"('undiscriminating', 'discriminating')",0.6026013,0.2424022,-0.3601991
59,"('foolish', 'wise')",0.442379,0.3072183,-0.13516070000000002
60,"('inefficient', 'efficient')",-0.1398435,0.40572,0.5455635000000001
61,"('illogical', 'logical')",-0.5962054,-0.2263476,0.3698578
62,"('incompetent', 'brilliant')",0.1767578,0.2183513,0.041593500000000005
63,"('unperceptive', 'insightful')",0.8205816,0.6203182,-0.20026339999999998
64,"('shy', 'confident')",-0.6550128,-1.2865315,-0.6315187
65,"('insecure', 'secure')",-0.0579695,-0.8597088,-0.8017393
66,"('inactive', 'active')",-0.0785167,-0.1448223,-0.06630559999999999
67,"('doubtful', 'determined')",-0.9887132,-0.5942462,0.394467
68,"('dependent', 'independent')",-0.2913405,-0.2037268,0.08761369999999999
69,"('lazy', 'industrious')",-1.0088212,-0.2955456,0.7132756
70,"('lethargic', 'energetic')",1.0199304,1.1259947,0.10606429999999989
71,"('diffident', 'self-confident')",-0.0342286,0.3131737,0.3474023
72,"('unambitious', 'ambitious')",0.8695797,0.310581,-0.5589987
73,"('helpless', 'self-reliant')",0.671085,0.5756579,-0.0954271000000001
74,"('undedicated', 'dedicated')",0.4093249,1.5346309,1.1253060000000001
75,"('meek', 'impulsive')",0.2894751,-0.5154248,-0.8048999
76,"('anxious', 'daring')",0.5177561,0.3741688,-0.14358730000000003
77,"('unmotivated', 'motivated')",-0.2299634,-0.7066927,-0.4767292999999999
78,"('nonresilient', 'resilient')",-0.9555859,-0.30827,0.6473158999999999
79,"('wavering', 'unwavering')",0.5587938,0.4987188,-0.06007499999999999
80,"('dominated', 'dominating')",-0.5183342,-0.9779113,-0.45957710000000007
81,"('submissive', 'aggressive')",0.7191294,-0.8573234,-1.5764528
82,"('poor', 'rich')",1.250624,0.5130002,-0.7376237999999999
83,"('powerless', 'powerful')",-0.6340253,-0.4809781,0.1530472
84,"('inferior', 'superior')",-0.0057347,-0.4689153,-0.4631806
85,"('insignificant', 'prestigious')",1.3647446,1.3220813,-0.04266330000000007
86,"('uninfluential', 'influential')",0.3959015,0.650804,0.25490250000000003
87,"('unsuccessful', 'successful')",0.0764099,-0.3888055,-0.46521540000000006
88,"('low', 'eminent')",0.8819321,0.6364884,-0.24544370000000004
