,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2319052,-0.430995,-0.6629002
1,"('unfriendly', 'friendly')",1.8010534,2.1848804,0.3838269999999999
2,"('unlikable', 'likable')",0.9110233,0.094859,-0.8161643
3,"('repellent', 'pleasant')",0.1949459,0.4565468,0.26160089999999997
4,"('disliked', 'liked')",-0.1208343,0.1712135,0.29204779999999997
5,"('distant', 'outgoing')",0.5007822,0.8142049,0.31342270000000005
6,"('distant', 'open')",0.583376,0.9073387,0.32396270000000005
7,"('insensitive', 'sensitive')",1.1332373,1.235571,0.10233369999999997
8,"('unaffectionate', 'affectionate')",1.1796647,1.7317232,0.5520585
9,"('unaffectionate', 'caring')",1.0439378,1.7730224,0.7290846000000002
10,"('unsympathetic', 'sympathetic')",1.1340644,0.7037879,-0.43027649999999995
11,"('unhelpful', 'helpful')",0.0126668,-0.2353686,-0.24803540000000002
12,"('unsupportive', 'supportive')",0.3676293,1.080612,0.7129827
13,"('impolite', 'polite')",-0.1762023,-0.2386855,-0.06248319999999999
14,"('antisocial', 'social')",-0.7598782,-0.2054813,0.5543969
15,"('boring', 'funny')",0.3123351,0.2737245,-0.038610599999999995
16,"('unpopular', 'popular')",0.4916122,0.2949464,-0.1966658
17,"('nasty', 'nice')",0.0947643,0.379753,0.2849887
18,"('disagreeable', 'welcoming')",0.3632526,1.2166948,0.8534421999999999
19,"('inhospitable', 'hospitable')",0.386028,-0.0438462,-0.4298742
20,"('rough', 'thoughtful')",-0.3301621,-0.3069993,0.02316280000000004
21,"('immoral', 'moral')",0.2918993,-0.1415668,-0.43346609999999997
22,"('untrustworthy', 'trustworthy')",0.1515217,0.2939169,0.14239519999999997
23,"('insincere', 'sincere')",0.9164117,0.8806383,-0.035773400000000066
24,"('dishonest', 'honest')",1.5447809,1.4951246,-0.049656299999999876
25,"('egoistic', 'altruistic')",0.8019727,1.0567424,0.2547697000000001
26,"('hardhearted', 'benevolent')",0.2812437,0.8793275,0.5980838
27,"('hardhearted', 'softhearted')",0.6773701,1.3037367,0.6263666
