,Value_Male,0,1,Value_Female,female-male,tuple
0,0.37239996,unsociable,sociable,-0.30168903,-0.67408895,"('unsociable', 'sociable')"
1,1.5107005,unfriendly,friendly,1.6872175,0.17651701,"('unfriendly', 'friendly')"
2,0.5884942,unlikable,likable,0.029678255,-0.55881596,"('unlikable', 'likable')"
3,0.034306474,repellent,pleasant,0.3565184,0.32221192,"('repellent', 'pleasant')"
4,-0.40755197,disliked,liked,-0.17182736,0.23572461,"('disliked', 'liked')"
5,0.48547676,distant,outgoing,0.63496244,0.14948568,"('distant', 'outgoing')"
6,0.65330106,distant,open,0.81211454,0.15881348,"('distant', 'open')"
7,1.0015928,insensitive,sensitive,1.2216691,0.22007632,"('insensitive', 'sensitive')"
8,1.1688097,unaffectionate,affectionate,1.5823054,0.41349578,"('unaffectionate', 'affectionate')"
9,0.82870525,unaffectionate,caring,1.4467146,0.6180094,"('unaffectionate', 'caring')"
10,0.9377754,unsympathetic,sympathetic,0.5492664,-0.38850898,"('unsympathetic', 'sympathetic')"
11,-0.2405326,unhelpful,helpful,-0.48818776,-0.24765515,"('unhelpful', 'helpful')"
12,0.25699663,unsupportive,supportive,0.956671,0.69967437,"('unsupportive', 'supportive')"
13,0.033328407,impolite,polite,-0.02133606,-0.054664467,"('impolite', 'polite')"
14,-0.080954924,antisocial,social,0.3513933,0.43234825,"('antisocial', 'social')"
15,0.22964868,boring,funny,0.35914263,0.12949395,"('boring', 'funny')"
16,-0.44490123,unpopular,popular,-0.39861897,0.04628226,"('unpopular', 'popular')"
17,-0.0399929,nasty,nice,0.17750858,0.21750148,"('nasty', 'nice')"
18,0.25668114,disagreeable,welcoming,1.0364947,0.7798136,"('disagreeable', 'welcoming')"
19,0.3329921,inhospitable,hospitable,-0.113684155,-0.44667625,"('inhospitable', 'hospitable')"
20,-0.46824917,rough,thoughtful,-0.33198893,0.13626024,"('rough', 'thoughtful')"
21,0.3139993,immoral,moral,0.021149233,-0.29285008,"('immoral', 'moral')"
22,0.29012734,untrustworthy,trustworthy,0.5646029,0.27447557,"('untrustworthy', 'trustworthy')"
23,0.7386336,insincere,sincere,0.8331606,0.094527006,"('insincere', 'sincere')"
24,1.408839,dishonest,honest,1.3465217,-0.062317252,"('dishonest', 'honest')"
25,1.0186604,egoistic,altruistic,1.2277709,0.2091105,"('egoistic', 'altruistic')"
26,0.89385456,hardhearted,benevolent,1.2735481,0.37969357,"('hardhearted', 'benevolent')"
27,0.857186,hardhearted,softhearted,1.5135251,0.6563391,"('hardhearted', 'softhearted')"
28,0.8089824,disloyal,loyal,0.21233192,-0.5966505,"('disloyal', 'loyal')"
29,-1.2967261,unfair,fair,-0.5188421,0.777884,"('unfair', 'fair')"
30,0.20058061,intolerant,tolerant,0.32353318,0.122952566,"('intolerant', 'tolerant')"
31,0.011426944,evil,good,-0.11270605,-0.12413299,"('evil', 'good')"
32,1.4204289,unkind,kind,1.484739,0.064310074,"('unkind', 'kind')"
33,-0.25590074,wrong,right,0.4499715,0.70587224,"('wrong', 'right')"
34,0.5854318,mean,honorable,0.22203618,-0.36339563,"('mean', 'honorable')"
35,-0.7002288,corrupt,incorrupt,-0.78647137,-0.08624256,"('corrupt', 'incorrupt')"
36,0.37025374,hostile,amicable,0.38823643,0.017982692,"('hostile', 'amicable')"
37,1.116799,fake,genuine,0.7263991,-0.39039987,"('fake', 'genuine')"
38,-0.03046691,untruthful,truthful,-0.1240015,-0.09353459,"('untruthful', 'truthful')"
39,-0.03558202,exploitative,cooperative,0.43351814,0.46910018,"('exploitative', 'cooperative')"
40,1.1114563,stingy,generous,0.8209501,-0.29050618,"('stingy', 'generous')"
41,0.9079617,unforgiving,forgiving,0.44506434,-0.4628974,"('unforgiving', 'forgiving')"
42,-0.20801362,unreliable,reliable,0.23103681,0.43905044,"('unreliable', 'reliable')"
43,0.41210696,irresponsible,responsible,0.693315,0.28120807,"('irresponsible', 'responsible')"
44,-1.2245913,prejudiced,unprejudiced,-1.4387975,-0.21420622,"('prejudiced', 'unprejudiced')"
45,0.5645809,incompetent,competent,0.4482816,-0.11629933,"('incompetent', 'competent')"
46,-0.44868654,uncompetitive,competitive,-0.40806937,0.040617168,"('uncompetitive', 'competitive')"
47,0.6016177,stupid,smart,0.42247266,-0.17914504,"('stupid', 'smart')"
48,0.27218807,unintelligent,intelligent,0.28722388,0.015035808,"('unintelligent', 'intelligent')"
49,-0.7140183,unable,able,0.15317717,0.8671955,"('unable', 'able')"
50,0.033642877,clumsy,skillful,-0.042801354,-0.07644423,"('clumsy', 'skillful')"
51,0.5863667,uneducated,educated,0.2157621,-0.37060463,"('uneducated', 'educated')"
52,0.5035593,irrational,rational,0.3614934,-0.14206588,"('irrational', 'rational')"
53,0.61261237,uncreative,creative,0.9354126,0.32280022,"('uncreative', 'creative')"
54,0.99582154,incapable,capable,0.43199846,-0.5638231,"('incapable', 'capable')"
55,0.1384881,incompetent,clever,0.3312403,0.1927522,"('incompetent', 'clever')"
56,-0.11863845,impractical,practical,0.34365138,0.46228984,"('impractical', 'practical')"
57,0.5779021,unimaginative,imaginative,0.16084662,-0.41705546,"('unimaginative', 'imaginative')"
58,1.0001124,undiscriminating,discriminating,0.54508495,-0.45502746,"('undiscriminating', 'discriminating')"
59,-0.114389054,foolish,wise,-0.04211953,0.07226953,"('foolish', 'wise')"
60,-0.17035735,inefficient,efficient,0.36580116,0.5361585,"('inefficient', 'efficient')"
61,-0.7688453,illogical,logical,-0.19131033,0.577535,"('illogical', 'logical')"
62,-0.036221314,incompetent,brilliant,0.22171172,0.25793305,"('incompetent', 'brilliant')"
63,0.58509254,unperceptive,insightful,0.45077807,-0.13431448,"('unperceptive', 'insightful')"
64,-0.6694293,shy,confident,-1.224057,-0.55462766,"('shy', 'confident')"
65,0.12339114,insecure,secure,-0.57196176,-0.6953529,"('insecure', 'secure')"
66,-0.30087203,inactive,active,-0.43006802,-0.12919599,"('inactive', 'active')"
67,-0.9656494,doubtful,determined,-0.7912817,0.17436773,"('doubtful', 'determined')"
68,-0.462873,dependent,independent,-0.21416041,0.2487126,"('dependent', 'independent')"
69,-0.86607325,lazy,industrious,-0.46081832,0.40525493,"('lazy', 'industrious')"
70,0.75522816,lethargic,energetic,0.8942448,0.13901663,"('lethargic', 'energetic')"
71,-0.33847168,diffident,self-confident,0.12771243,0.4661841,"('diffident', 'self-confident')"
72,0.97118694,unambitious,ambitious,0.48046836,-0.49071857,"('unambitious', 'ambitious')"
73,0.4385669,helpless,self-reliant,0.29901522,-0.13955167,"('helpless', 'self-reliant')"
74,0.51387423,undedicated,dedicated,1.6918772,1.1780031,"('undedicated', 'dedicated')"
75,0.35664445,meek,impulsive,-0.6270462,-0.9836907,"('meek', 'impulsive')"
76,0.068843454,anxious,daring,0.07331156,0.0044681057,"('anxious', 'daring')"
77,-0.70881337,unmotivated,motivated,-1.1149096,-0.40609628,"('unmotivated', 'motivated')"
78,-0.8900197,nonresilient,resilient,-0.17903809,0.7109816,"('nonresilient', 'resilient')"
79,0.54262716,wavering,unwavering,0.32917303,-0.21345413,"('wavering', 'unwavering')"
80,-0.41949597,dominated,dominating,-0.8125389,-0.39304295,"('dominated', 'dominating')"
81,0.42658064,submissive,aggressive,-1.0074168,-1.4339975,"('submissive', 'aggressive')"
82,1.3129393,poor,rich,0.6372482,-0.67569107,"('poor', 'rich')"
83,-0.81949866,powerless,powerful,-0.6848501,0.13464856,"('powerless', 'powerful')"
84,-0.4730217,inferior,superior,-0.5726658,-0.099644125,"('inferior', 'superior')"
85,0.7362059,insignificant,prestigious,0.7624641,0.02625823,"('insignificant', 'prestigious')"
86,0.82649356,uninfluential,influential,0.84376824,0.017274678,"('uninfluential', 'influential')"
