,Value_Male,0,1,Value_Female,female-male,tuple
0,0.08210635,unsociable,sociable,-0.44974363,-0.53185,"('unsociable', 'sociable')"
1,2.2320626,unfriendly,friendly,2.5210853,0.28902268,"('unfriendly', 'friendly')"
2,0.8687551,unlikable,likable,-0.05406669,-0.9228218,"('unlikable', 'likable')"
3,-0.31042728,repellent,pleasant,0.0057268552,0.31615412,"('repellent', 'pleasant')"
4,0.15522008,disliked,liked,0.48266253,0.32744247,"('disliked', 'liked')"
5,1.1681089,distant,outgoing,1.2759669,0.10785794,"('distant', 'outgoing')"
6,1.3712655,distant,open,1.4914588,0.12019324,"('distant', 'open')"
7,0.95166034,insensitive,sensitive,1.4087284,0.45706803,"('insensitive', 'sensitive')"
8,1.3458599,unaffectionate,affectionate,1.7304336,0.3845737,"('unaffectionate', 'affectionate')"
9,1.3363326,unaffectionate,caring,2.0051157,0.6687832,"('unaffectionate', 'caring')"
10,0.6146068,unsympathetic,sympathetic,0.48679572,-0.12781107,"('unsympathetic', 'sympathetic')"
11,-0.16848993,unhelpful,helpful,-0.28380403,-0.115314096,"('unhelpful', 'helpful')"
12,0.055732224,unsupportive,supportive,0.9897637,0.9340314,"('unsupportive', 'supportive')"
13,-0.5175311,impolite,polite,-0.5093966,0.008134484,"('impolite', 'polite')"
14,-1.031438,antisocial,social,-0.3180758,0.7133622,"('antisocial', 'social')"
15,0.5436737,boring,funny,0.5114762,-0.032197475,"('boring', 'funny')"
16,0.44802368,unpopular,popular,0.24478176,-0.20324191,"('unpopular', 'popular')"
17,-0.030821402,nasty,nice,0.36819082,0.39901224,"('nasty', 'nice')"
18,0.13051066,disagreeable,welcoming,1.0157719,0.8852612,"('disagreeable', 'welcoming')"
19,0.6317742,inhospitable,hospitable,0.098047286,-0.53372693,"('inhospitable', 'hospitable')"
20,-0.017738707,rough,thoughtful,-0.17200725,-0.15426853,"('rough', 'thoughtful')"
21,-0.4142277,immoral,moral,-0.5926525,-0.1784248,"('immoral', 'moral')"
22,0.5331575,untrustworthy,trustworthy,0.74420696,0.21104944,"('untrustworthy', 'trustworthy')"
23,0.5415318,insincere,sincere,0.77517545,0.23364365,"('insincere', 'sincere')"
24,1.5135732,dishonest,honest,1.4774636,-0.036109567,"('dishonest', 'honest')"
25,0.50663495,egoistic,altruistic,0.90051764,0.3938827,"('egoistic', 'altruistic')"
26,0.48956308,hardhearted,benevolent,1.05648,0.56691694,"('hardhearted', 'benevolent')"
27,1.1286339,hardhearted,softhearted,1.5778178,0.44918394,"('hardhearted', 'softhearted')"
28,0.41889104,disloyal,loyal,0.3411475,-0.07774353,"('disloyal', 'loyal')"
29,-1.0320165,unfair,fair,-0.33092538,0.7010912,"('unfair', 'fair')"
30,-0.2068006,intolerant,tolerant,0.03999719,0.24679779,"('intolerant', 'tolerant')"
31,0.26146597,evil,good,0.40363318,0.14216721,"('evil', 'good')"
32,1.9097682,unkind,kind,1.7687838,-0.14098442,"('unkind', 'kind')"
33,0.15377246,wrong,right,0.8873249,0.73355246,"('wrong', 'right')"
34,0.46799242,mean,honorable,0.13550033,-0.3324921,"('mean', 'honorable')"
35,0.0378421,corrupt,incorrupt,-0.17509523,-0.21293733,"('corrupt', 'incorrupt')"
36,1.0311781,hostile,amicable,1.1813769,0.15019882,"('hostile', 'amicable')"
37,0.94114155,fake,genuine,0.6754455,-0.26569605,"('fake', 'genuine')"
38,0.19301751,untruthful,truthful,0.26868823,0.07567072,"('untruthful', 'truthful')"
39,-0.14678921,exploitative,cooperative,0.42329025,0.57007945,"('exploitative', 'cooperative')"
40,0.4913512,stingy,generous,0.32500792,-0.16634327,"('stingy', 'generous')"
41,0.3106325,unforgiving,forgiving,0.06111124,-0.24952126,"('unforgiving', 'forgiving')"
42,0.5287651,unreliable,reliable,0.96743506,0.43866998,"('unreliable', 'reliable')"
43,0.69239235,irresponsible,responsible,0.9467929,0.25440055,"('irresponsible', 'responsible')"
44,-0.78694195,prejudiced,unprejudiced,-1.2324816,-0.44553965,"('prejudiced', 'unprejudiced')"
45,0.667877,incompetent,competent,0.9211606,0.25328356,"('incompetent', 'competent')"
46,-0.4783266,uncompetitive,competitive,-0.45563525,0.02269134,"('uncompetitive', 'competitive')"
47,0.80228263,stupid,smart,0.4437972,-0.35848543,"('stupid', 'smart')"
48,-0.106091574,unintelligent,intelligent,-0.20838636,-0.10229479,"('unintelligent', 'intelligent')"
49,-0.54920465,unable,able,0.49557355,1.0447782,"('unable', 'able')"
50,0.87890875,clumsy,skillful,0.5159655,-0.36294323,"('clumsy', 'skillful')"
51,-0.60517806,uneducated,educated,-0.8080625,-0.20288444,"('uneducated', 'educated')"
52,0.57940084,irrational,rational,0.494866,-0.084534824,"('irrational', 'rational')"
53,1.1954556,uncreative,creative,1.6379292,0.44247365,"('uncreative', 'creative')"
54,1.7603478,incapable,capable,1.0315804,-0.7287674,"('incapable', 'capable')"
55,-0.54830134,incompetent,clever,-0.14554614,0.4027552,"('incompetent', 'clever')"
56,0.20803511,impractical,practical,0.6863865,0.4783514,"('impractical', 'practical')"
57,0.83388436,unimaginative,imaginative,0.794193,-0.03969133,"('unimaginative', 'imaginative')"
58,0.864721,undiscriminating,discriminating,0.57843655,-0.28628445,"('undiscriminating', 'discriminating')"
59,0.5719365,foolish,wise,0.5389978,-0.03293866,"('foolish', 'wise')"
60,-0.66615075,inefficient,efficient,-0.1367336,0.52941716,"('inefficient', 'efficient')"
61,-0.16900024,illogical,logical,0.110101104,0.27910134,"('illogical', 'logical')"
62,-0.139678,incompetent,brilliant,0.16668382,0.30636182,"('incompetent', 'brilliant')"
63,0.47073254,unperceptive,insightful,0.4805446,0.009812057,"('unperceptive', 'insightful')"
64,-0.778876,shy,confident,-1.3730203,-0.5941443,"('shy', 'confident')"
65,-0.3635999,insecure,secure,-1.0568169,-0.69321704,"('insecure', 'secure')"
66,0.30351058,inactive,active,0.3371506,0.033640027,"('inactive', 'active')"
67,-1.2066722,doubtful,determined,-0.82635844,0.38031375,"('doubtful', 'determined')"
68,-0.30567157,dependent,independent,-0.3523034,-0.046631813,"('dependent', 'independent')"
69,-0.30092356,lazy,industrious,0.26641938,0.56734294,"('lazy', 'industrious')"
70,0.8596744,lethargic,energetic,1.1654437,0.30576926,"('lethargic', 'energetic')"
71,0.5823301,diffident,self-confident,0.74539155,0.16306144,"('diffident', 'self-confident')"
72,0.787661,unambitious,ambitious,0.1828921,-0.60476893,"('unambitious', 'ambitious')"
73,1.0105944,helpless,self-reliant,0.88681954,-0.12377483,"('helpless', 'self-reliant')"
74,0.44549644,undedicated,dedicated,1.6913619,1.2458655,"('undedicated', 'dedicated')"
75,0.7816165,meek,impulsive,0.027156848,-0.7544597,"('meek', 'impulsive')"
76,0.025590427,anxious,daring,0.009075221,-0.016515207,"('anxious', 'daring')"
77,-0.83186257,unmotivated,motivated,-1.2395314,-0.40766883,"('unmotivated', 'motivated')"
78,-0.9614511,nonresilient,resilient,-0.29482612,0.666625,"('nonresilient', 'resilient')"
79,1.0679119,wavering,unwavering,1.0471629,-0.020748973,"('wavering', 'unwavering')"
80,-0.63725144,dominated,dominating,-1.1688044,-0.531553,"('dominated', 'dominating')"
81,0.08332758,submissive,aggressive,-1.3579626,-1.4412901,"('submissive', 'aggressive')"
82,1.252719,poor,rich,0.3716094,-0.88110965,"('poor', 'rich')"
83,-0.85285884,powerless,powerful,-0.5619032,0.29095566,"('powerless', 'powerful')"
84,0.1053251,inferior,superior,-0.29684708,-0.40217218,"('inferior', 'superior')"
85,1.3965158,insignificant,prestigious,1.4522883,0.055772424,"('insignificant', 'prestigious')"
86,-0.115452126,uninfluential,influential,0.25652075,0.37197286,"('uninfluential', 'influential')"
87,0.010901373,unsuccessful,successful,-0.33668777,-0.34758914,"('unsuccessful', 'successful')"
88,1.0781816,low,eminent,0.85171145,-0.22647017,"('low', 'eminent')"
