,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4533317,-0.2430786,-0.6964103
1,"('unfriendly', 'friendly')",1.5540122,1.8587674,0.3047552
2,"('unlikable', 'likable')",0.8777657,0.0745596,-0.8032060999999999
3,"('repellent', 'pleasant')",0.181018,0.4292786,0.2482606
4,"('disliked', 'liked')",-0.2194129,0.0912146,0.3106275
5,"('distant', 'outgoing')",0.4374248,0.6890234,0.25159859999999995
6,"('distant', 'open')",0.501539,0.8107826,0.30924360000000006
7,"('insensitive', 'sensitive')",1.2531705,1.4846506,0.23148009999999997
8,"('unaffectionate', 'affectionate')",1.003663,1.5366553,0.5329923000000001
9,"('unaffectionate', 'caring')",0.9045434,1.7260832,0.8215397999999999
10,"('unsympathetic', 'sympathetic')",1.3447908,1.0244172,-0.3203735999999999
11,"('unhelpful', 'helpful')",0.1369603,-0.0184607,-0.155421
12,"('unsupportive', 'supportive')",0.5449167,1.2738924,0.7289757
13,"('impolite', 'polite')",0.3200381,0.1930785,-0.1269596
14,"('antisocial', 'social')",-0.4652762,0.0243504,0.48962659999999997
15,"('boring', 'funny')",0.1969266,0.1856975,-0.01122910000000002
16,"('unpopular', 'popular')",0.2376989,0.1023527,-0.13534619999999997
17,"('nasty', 'nice')",-0.0963494,0.2519138,0.3482632
18,"('disagreeable', 'welcoming')",0.2767258,1.089246,0.8125201999999999
19,"('inhospitable', 'hospitable')",0.2972135,-0.0237868,-0.3210003
20,"('rough', 'thoughtful')",-0.4885945,-0.4862779,0.002316600000000002
21,"('immoral', 'moral')",0.5513421,0.0336888,-0.5176533
22,"('untrustworthy', 'trustworthy')",0.3178797,0.4282937,0.11041400000000001
23,"('insincere', 'sincere')",0.9241242,1.0112386,0.08711440000000004
24,"('dishonest', 'honest')",1.6487607,1.6245214,-0.024239300000000075
25,"('egoistic', 'altruistic')",0.5774038,0.7667579,0.18935409999999997
26,"('hardhearted', 'benevolent')",0.3770715,0.8204503,0.44337879999999996
27,"('hardhearted', 'softhearted')",0.7141388,1.3982,0.6840612000000001
28,"('disloyal', 'loyal')",0.5159769,0.1614718,-0.35450509999999996
29,"('unfair', 'fair')",-1.3735725,-0.7150738,0.6584987000000001
30,"('intolerant', 'tolerant')",0.551991,0.5023489,-0.04964210000000002
31,"('evil', 'good')",-0.3782619,-0.3905336,-0.012271699999999996
32,"('unkind', 'kind')",1.8011378,1.7552046,-0.04593320000000012
33,"('wrong', 'right')",-0.2244105,0.445101,0.6695115
34,"('mean', 'honorable')",0.384938,0.1614398,-0.2234982
35,"('corrupt', 'incorrupt')",-1.0767121,-1.0297823,0.04692980000000002
36,"('hostile', 'amicable')",0.0693715,0.3738903,0.3045188
37,"('fake', 'genuine')",0.8225203,0.6387102,-0.18381009999999998
38,"('untruthful', 'truthful')",0.2433464,0.3790828,0.1357364
39,"('exploitative', 'cooperative')",0.2379552,0.5796015,0.34164629999999996
40,"('stingy', 'generous')",0.8521505,0.3694316,-0.4827189
