,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.9944612,-0.967937,0.026524199999999998
68,"('dependent', 'independent')",-0.2545153,-0.0980948,0.15642050000000002
69,"('lazy', 'industrious')",-1.3922057,-0.7236236,0.6685821000000001
70,"('lethargic', 'energetic')",1.1784133,1.3856629,0.20724959999999992
71,"('diffident', 'self-confident')",0.1344357,0.2929573,0.15852159999999998
72,"('unambitious', 'ambitious')",0.9394418,0.317646,-0.6217958
73,"('helpless', 'self-reliant')",0.4382964,0.4426336,0.004337200000000041
74,"('undedicated', 'dedicated')",0.7076204,1.7899799,1.0823595
75,"('meek', 'impulsive')",0.4367211,-0.1699735,-0.6066946
76,"('anxious', 'daring')",0.4621843,0.3506996,-0.11148469999999999
77,"('unmotivated', 'motivated')",-0.0785013,-0.6700579,-0.5915566
78,"('nonresilient', 'resilient')",-0.7467567,-0.306155,0.44060170000000004
79,"('wavering', 'unwavering')",0.4877332,0.4815837,-0.006149499999999974
80,"('dominated', 'dominating')",-0.7253972,-1.2435279,-0.5181306999999999
81,"('submissive', 'aggressive')",1.0017378,-0.5508101,-1.5525479
82,"('poor', 'rich')",1.8572824,1.2469335,-0.6103489000000002
83,"('powerless', 'powerful')",-0.790762,-0.7670467,0.023715299999999995
84,"('inferior', 'superior')",0.1570753,-0.2343818,-0.3914571
85,"('insignificant', 'prestigious')",0.6025155,0.7903469,0.18783139999999998
86,"('uninfluential', 'influential')",0.4926351,0.7169341,0.22429900000000003
87,"('unsuccessful', 'successful')",0.1891578,-0.2648297,-0.4539875
88,"('low', 'eminent')",1.3850362,1.340393,-0.044643200000000105
