,Value_Male,0,1,Value_Female,female-male,tuple
0,0.54852283,unsociable,sociable,-0.32063958,-0.86916244,"('unsociable', 'sociable')"
1,1.2423402,unfriendly,friendly,1.6478841,0.40554392,"('unfriendly', 'friendly')"
2,0.8890687,unlikable,likable,0.06795395,-0.8211148,"('unlikable', 'likable')"
3,0.28388143,repellent,pleasant,0.2711022,-0.012779236,"('repellent', 'pleasant')"
4,-0.05359506,disliked,liked,0.27482733,0.3284224,"('disliked', 'liked')"
5,0.3784872,distant,outgoing,0.72906077,0.35057357,"('distant', 'outgoing')"
6,0.86022335,distant,open,1.062788,0.20256466,"('distant', 'open')"
7,1.1340575,insensitive,sensitive,1.2976333,0.16357577,"('insensitive', 'sensitive')"
8,0.5547259,unaffectionate,affectionate,1.2764351,0.72170925,"('unaffectionate', 'affectionate')"
9,0.5425356,unaffectionate,caring,1.4662608,0.9237252,"('unaffectionate', 'caring')"
10,1.3525873,unsympathetic,sympathetic,0.8689765,-0.48361087,"('unsympathetic', 'sympathetic')"
11,-0.3432513,unhelpful,helpful,-0.6333641,-0.2901128,"('unhelpful', 'helpful')"
12,0.0565546,unsupportive,supportive,0.7798983,0.7233437,"('unsupportive', 'supportive')"
13,-0.3096836,impolite,polite,-0.37695017,-0.06726658,"('impolite', 'polite')"
14,-0.13276073,antisocial,social,0.25800663,0.39076737,"('antisocial', 'social')"
15,0.6854615,boring,funny,0.580512,-0.104949534,"('boring', 'funny')"
16,0.48188144,unpopular,popular,0.022097077,-0.45978436,"('unpopular', 'popular')"
17,0.2850627,nasty,nice,0.54070115,0.25563845,"('nasty', 'nice')"
18,0.5935662,disagreeable,welcoming,1.1799172,0.58635104,"('disagreeable', 'welcoming')"
19,0.279284,inhospitable,hospitable,-0.11001444,-0.38929844,"('inhospitable', 'hospitable')"
20,0.059954178,rough,thoughtful,0.059109196,-0.0008449815,"('rough', 'thoughtful')"
21,0.61335933,immoral,moral,0.18675694,-0.4266024,"('immoral', 'moral')"
22,0.7215174,untrustworthy,trustworthy,0.7715763,0.0500589,"('untrustworthy', 'trustworthy')"
23,0.797447,insincere,sincere,0.7688831,-0.028563917,"('insincere', 'sincere')"
24,1.5874457,dishonest,honest,1.6642267,0.076780915,"('dishonest', 'honest')"
25,0.47146058,egoistic,altruistic,0.7499571,0.2784965,"('egoistic', 'altruistic')"
26,0.23766574,hardhearted,benevolent,0.7392041,0.5015384,"('hardhearted', 'benevolent')"
27,0.7898464,hardhearted,softhearted,1.398621,0.60877454,"('hardhearted', 'softhearted')"
28,0.19964762,disloyal,loyal,-0.10071614,-0.30036375,"('disloyal', 'loyal')"
29,-1.2194101,unfair,fair,-0.54783094,0.6715791,"('unfair', 'fair')"
30,0.54986143,intolerant,tolerant,0.4502923,-0.09956914,"('intolerant', 'tolerant')"
31,-0.044574164,evil,good,-0.01692756,0.027646603,"('evil', 'good')"
32,1.3017899,unkind,kind,1.3103098,0.008519888,"('unkind', 'kind')"
33,-0.39979175,wrong,right,0.43487376,0.83466554,"('wrong', 'right')"
34,0.7118279,mean,honorable,0.1917907,-0.5200372,"('mean', 'honorable')"
35,-0.35788125,corrupt,incorrupt,-0.41062036,-0.052739114,"('corrupt', 'incorrupt')"
36,0.5552363,hostile,amicable,0.8571261,0.30188984,"('hostile', 'amicable')"
37,0.83580303,fake,genuine,0.76936984,-0.06643319,"('fake', 'genuine')"
38,0.020552594,untruthful,truthful,-0.056113597,-0.07666619,"('untruthful', 'truthful')"
39,0.29613474,exploitative,cooperative,0.7465812,0.45044646,"('exploitative', 'cooperative')"
40,0.78705144,stingy,generous,0.3967654,-0.39028603,"('stingy', 'generous')"
41,0.8038199,unforgiving,forgiving,0.3206602,-0.4831597,"('unforgiving', 'forgiving')"
42,0.7774134,unreliable,reliable,1.0239292,0.24651581,"('unreliable', 'reliable')"
43,0.6882088,irresponsible,responsible,0.9018562,0.21364737,"('irresponsible', 'responsible')"
44,-0.72977823,prejudiced,unprejudiced,-0.9185001,-0.1887219,"('prejudiced', 'unprejudiced')"
45,0.5162285,incompetent,competent,0.2885577,-0.22767079,"('incompetent', 'competent')"
46,0.061463885,uncompetitive,competitive,-0.16913596,-0.23059985,"('uncompetitive', 'competitive')"
47,0.799245,stupid,smart,0.45836917,-0.34087583,"('stupid', 'smart')"
48,0.6132641,unintelligent,intelligent,0.2086822,-0.4045819,"('unintelligent', 'intelligent')"
49,-0.36985028,unable,able,0.31880024,0.6886505,"('unable', 'able')"
50,0.43928543,clumsy,skillful,0.16383597,-0.27544945,"('clumsy', 'skillful')"
51,0.016507888,uneducated,educated,-0.2813014,-0.2978093,"('uneducated', 'educated')"
52,0.22778198,irrational,rational,0.37241703,0.14463505,"('irrational', 'rational')"
53,0.5726756,uncreative,creative,0.8334973,0.2608217,"('uncreative', 'creative')"
54,1.4130934,incapable,capable,0.78233373,-0.6307597,"('incapable', 'capable')"
55,0.21370433,incompetent,clever,0.35513842,0.14143409,"('incompetent', 'clever')"
56,0.58232695,impractical,practical,0.75945574,0.17712879,"('impractical', 'practical')"
