,Value_Male,0,1,Value_Female,female-male,tuple
0,0.46458927,unsociable,sociable,-0.30204573,-0.766635,"('unsociable', 'sociable')"
1,1.8820045,unfriendly,friendly,2.0454254,0.16342092,"('unfriendly', 'friendly')"
2,0.31092158,unlikable,likable,-0.2934094,-0.604331,"('unlikable', 'likable')"
3,-0.3350557,repellent,pleasant,-0.08689372,0.24816199,"('repellent', 'pleasant')"
4,0.8340608,disliked,liked,0.78368765,-0.050373137,"('disliked', 'liked')"
5,0.72496897,distant,outgoing,0.9599186,0.23494965,"('distant', 'outgoing')"
6,1.244652,distant,open,1.2956002,0.050948143,"('distant', 'open')"
7,1.0904655,insensitive,sensitive,1.313543,0.22307742,"('insensitive', 'sensitive')"
8,1.027182,unaffectionate,affectionate,1.459201,0.432019,"('unaffectionate', 'affectionate')"
9,1.1650661,unaffectionate,caring,1.7599496,0.59488344,"('unaffectionate', 'caring')"
10,1.253193,unsympathetic,sympathetic,0.91666406,-0.33652896,"('unsympathetic', 'sympathetic')"
11,-0.4540612,unhelpful,helpful,-0.6490863,-0.19502509,"('unhelpful', 'helpful')"
12,0.43415415,unsupportive,supportive,1.0205104,0.5863563,"('unsupportive', 'supportive')"
13,-0.5741396,impolite,polite,-0.4924095,0.0817301,"('impolite', 'polite')"
14,-0.15463534,antisocial,social,0.34936255,0.5039979,"('antisocial', 'social')"
15,0.5680724,boring,funny,0.5368771,-0.031195283,"('boring', 'funny')"
16,0.16368952,unpopular,popular,-0.21732041,-0.38100994,"('unpopular', 'popular')"
17,0.09193886,nasty,nice,0.38320848,0.29126963,"('nasty', 'nice')"
18,0.036331616,disagreeable,welcoming,0.77947253,0.74314094,"('disagreeable', 'welcoming')"
19,0.018077165,inhospitable,hospitable,-0.14016725,-0.15824442,"('inhospitable', 'hospitable')"
20,0.074922144,rough,thoughtful,0.14365895,0.06873681,"('rough', 'thoughtful')"
21,0.3921747,immoral,moral,0.07893821,-0.31323647,"('immoral', 'moral')"
22,1.1659818,untrustworthy,trustworthy,1.1391904,-0.026791334,"('untrustworthy', 'trustworthy')"
23,0.30223966,insincere,sincere,0.4855273,0.18328765,"('insincere', 'sincere')"
24,1.7001618,dishonest,honest,1.6618829,-0.038278937,"('dishonest', 'honest')"
25,0.50009537,egoistic,altruistic,0.6720456,0.17195022,"('egoistic', 'altruistic')"
26,0.87481177,hardhearted,benevolent,1.1418084,0.26699662,"('hardhearted', 'benevolent')"
27,0.96248907,hardhearted,softhearted,1.5037981,0.54130906,"('hardhearted', 'softhearted')"
28,0.43691072,disloyal,loyal,0.0154731665,-0.42143756,"('disloyal', 'loyal')"
29,-0.66231304,unfair,fair,-0.18304552,0.47926754,"('unfair', 'fair')"
30,0.4038614,intolerant,tolerant,0.37974417,-0.024117231,"('intolerant', 'tolerant')"
31,0.43258753,evil,good,0.28068197,-0.15190557,"('evil', 'good')"
32,1.4530596,unkind,kind,1.4890269,0.03596735,"('unkind', 'kind')"
33,-0.19087252,wrong,right,0.44284576,0.63371825,"('wrong', 'right')"
34,0.45197386,mean,honorable,0.08621565,-0.3657582,"('mean', 'honorable')"
35,-0.3814505,corrupt,incorrupt,-0.30475548,0.076695025,"('corrupt', 'incorrupt')"
36,0.7698987,hostile,amicable,1.0342833,0.26438457,"('hostile', 'amicable')"
37,0.69255817,fake,genuine,0.6960826,0.0035244226,"('fake', 'genuine')"
38,0.14906661,untruthful,truthful,0.052201547,-0.096865065,"('untruthful', 'truthful')"
39,0.37048328,exploitative,cooperative,0.74702406,0.37654078,"('exploitative', 'cooperative')"
40,1.0931743,stingy,generous,0.5590857,-0.5340886,"('stingy', 'generous')"
41,0.9624013,unforgiving,forgiving,0.31183895,-0.6505623,"('unforgiving', 'forgiving')"
42,0.52520674,unreliable,reliable,0.87897515,0.3537684,"('unreliable', 'reliable')"
43,0.9437086,irresponsible,responsible,1.0787258,0.13501722,"('irresponsible', 'responsible')"
44,-0.7499381,prejudiced,unprejudiced,-0.92950976,-0.17957169,"('prejudiced', 'unprejudiced')"
45,1.3060458,incompetent,competent,1.0470244,-0.2590214,"('incompetent', 'competent')"
46,0.273089,uncompetitive,competitive,0.010431862,-0.26265714,"('uncompetitive', 'competitive')"
47,0.63227916,stupid,smart,0.41949713,-0.21278203,"('stupid', 'smart')"
48,0.58854127,unintelligent,intelligent,0.22745913,-0.36108214,"('unintelligent', 'intelligent')"
49,-0.3335902,unable,able,0.39572853,0.72931874,"('unable', 'able')"
50,-0.05400261,clumsy,skillful,-0.059830602,-0.005827993,"('clumsy', 'skillful')"
51,-0.32756016,uneducated,educated,-0.45966578,-0.13210562,"('uneducated', 'educated')"
52,0.42191017,irrational,rational,0.30392694,-0.11798322,"('irrational', 'rational')"
53,1.2514226,uncreative,creative,1.3847557,0.13333309,"('uncreative', 'creative')"
54,1.2255049,incapable,capable,0.73630893,-0.48919594,"('incapable', 'capable')"
55,0.45176202,incompetent,clever,0.48748326,0.035721242,"('incompetent', 'clever')"
56,0.12139185,impractical,practical,0.5690175,0.4476257,"('impractical', 'practical')"
57,2.0385835,unimaginative,imaginative,1.3734651,-0.66511846,"('unimaginative', 'imaginative')"
58,1.7376952,undiscriminating,discriminating,1.2142661,-0.52342916,"('undiscriminating', 'discriminating')"
59,-0.10335533,foolish,wise,-0.022080513,0.08127482,"('foolish', 'wise')"
60,-0.2906823,inefficient,efficient,0.16955799,0.46024027,"('inefficient', 'efficient')"
61,-0.14425479,illogical,logical,0.14738181,0.2916366,"('illogical', 'logical')"
62,0.18805136,incompetent,brilliant,0.25805575,0.07000439,"('incompetent', 'brilliant')"
63,1.0823449,unperceptive,insightful,0.74043053,-0.34191436,"('unperceptive', 'insightful')"
64,-0.6596484,shy,confident,-1.0682722,-0.4086238,"('shy', 'confident')"
65,0.011146352,insecure,secure,-0.74849844,-0.7596448,"('insecure', 'secure')"
66,0.2787646,inactive,active,0.2635122,-0.015252411,"('inactive', 'active')"
67,-1.4058595,doubtful,determined,-0.9236434,0.48221606,"('doubtful', 'determined')"
68,-0.51051646,dependent,independent,-0.21012628,0.30039018,"('dependent', 'independent')"
69,-0.44600037,lazy,industrious,0.073593184,0.51959354,"('lazy', 'industrious')"
70,1.5655752,lethargic,energetic,1.6729947,0.10741949,"('lethargic', 'energetic')"
71,0.4536977,diffident,self-confident,0.43136448,-0.022333235,"('diffident', 'self-confident')"
72,0.8640924,unambitious,ambitious,0.37357008,-0.49052233,"('unambitious', 'ambitious')"
73,0.79616594,helpless,self-reliant,0.8357188,0.039552867,"('helpless', 'self-reliant')"
74,0.73246074,undedicated,dedicated,1.6232312,0.89077044,"('undedicated', 'dedicated')"
75,0.7877108,meek,impulsive,0.1511252,-0.6365856,"('meek', 'impulsive')"
76,0.629347,anxious,daring,0.423722,-0.20562503,"('anxious', 'daring')"
77,-0.5851413,unmotivated,motivated,-1.1470593,-0.561918,"('unmotivated', 'motivated')"
78,-0.44718266,nonresilient,resilient,-0.25162673,0.19555593,"('nonresilient', 'resilient')"
79,0.68781435,wavering,unwavering,0.6692548,-0.018559575,"('wavering', 'unwavering')"
80,-0.605065,dominated,dominating,-0.95429367,-0.34922868,"('dominated', 'dominating')"
81,0.113970794,submissive,aggressive,-0.9977451,-1.1117159,"('submissive', 'aggressive')"
82,0.62496376,poor,rich,0.22863206,-0.3963317,"('poor', 'rich')"
83,-0.67998964,powerless,powerful,-0.48055372,0.19943592,"('powerless', 'powerful')"
84,0.08821558,inferior,superior,-0.32477707,-0.41299266,"('inferior', 'superior')"
85,1.4528549,insignificant,prestigious,1.3501587,-0.10269618,"('insignificant', 'prestigious')"
86,0.3064388,uninfluential,influential,0.39044774,0.08400893,"('uninfluential', 'influential')"
87,-0.005615702,unsuccessful,successful,-0.28689685,-0.28128114,"('unsuccessful', 'successful')"
88,0.7126699,low,eminent,0.8923398,0.17966992,"('low', 'eminent')"
