,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4896846,unsociable,sociable,0.37666076,-1.1130238,"('unsociable', 'sociable')"
1,1.7169703,unfriendly,friendly,2.355125,0.6381546,"('unfriendly', 'friendly')"
2,1.7471858,unlikable,likable,0.9153248,-0.831861,"('unlikable', 'likable')"
3,0.82558054,repellent,pleasant,1.2695284,0.44394785,"('repellent', 'pleasant')"
4,0.0037896074,disliked,liked,0.4889426,0.485153,"('disliked', 'liked')"
5,0.34726092,distant,outgoing,0.7050125,0.35775158,"('distant', 'outgoing')"
6,0.13586475,distant,open,0.74354637,0.60768163,"('distant', 'open')"
7,2.4304614,insensitive,sensitive,2.5409956,0.11053419,"('insensitive', 'sensitive')"
8,0.60407054,unaffectionate,affectionate,1.3799098,0.7758392,"('unaffectionate', 'affectionate')"
9,0.58212817,unaffectionate,caring,1.5317628,0.9496347,"('unaffectionate', 'caring')"
10,1.9254643,unsympathetic,sympathetic,1.1291325,-0.79633176,"('unsympathetic', 'sympathetic')"
11,0.21096838,unhelpful,helpful,-0.06622619,-0.27719456,"('unhelpful', 'helpful')"
12,0.77046645,unsupportive,supportive,1.483745,0.71327853,"('unsupportive', 'supportive')"
13,0.64445895,impolite,polite,0.12158472,-0.52287424,"('impolite', 'polite')"
14,-0.27142087,antisocial,social,-0.16825278,0.103168085,"('antisocial', 'social')"
15,0.5090965,boring,funny,0.3511642,-0.15793231,"('boring', 'funny')"
16,0.31327945,unpopular,popular,0.37643972,0.06316027,"('unpopular', 'popular')"
17,-0.0043299515,nasty,nice,0.31527618,0.31960613,"('nasty', 'nice')"
18,0.5298673,disagreeable,welcoming,1.2975777,0.76771045,"('disagreeable', 'welcoming')"
19,0.23051299,inhospitable,hospitable,0.038362063,-0.19215092,"('inhospitable', 'hospitable')"
20,0.008319246,rough,thoughtful,0.24968326,0.24136402,"('rough', 'thoughtful')"
21,1.7020245,immoral,moral,0.5108695,-1.191155,"('immoral', 'moral')"
22,0.4794819,untrustworthy,trustworthy,0.2597726,-0.2197093,"('untrustworthy', 'trustworthy')"
23,1.7923664,insincere,sincere,1.4524814,-0.339885,"('insincere', 'sincere')"
24,2.0482824,dishonest,honest,1.7626907,-0.28559172,"('dishonest', 'honest')"
25,0.6933384,egoistic,altruistic,1.0329255,0.3395871,"('egoistic', 'altruistic')"
26,-0.43984216,hardhearted,benevolent,0.32453263,0.7643748,"('hardhearted', 'benevolent')"
27,1.1158731,hardhearted,softhearted,2.1976254,1.0817523,"('hardhearted', 'softhearted')"
28,0.59961534,disloyal,loyal,0.399666,-0.19994932,"('disloyal', 'loyal')"
29,-0.7623316,unfair,fair,-0.12607066,0.6362609,"('unfair', 'fair')"
30,1.3636159,intolerant,tolerant,0.9323845,-0.43123138,"('intolerant', 'tolerant')"
31,-0.83624923,evil,good,-0.6165586,0.21969062,"('evil', 'good')"
32,1.803029,unkind,kind,1.6890793,-0.11394966,"('unkind', 'kind')"
